nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ZAK—endocrine gland—ileum cancer	0.00732	0.00732	CbGeAlD
Dasatinib—CSK—lymphoid tissue—ileum cancer	0.00727	0.00727	CbGeAlD
Dasatinib—EPHA2—epithelium—ileum cancer	0.00726	0.00726	CbGeAlD
Dasatinib—HCK—lymphoid tissue—ileum cancer	0.00717	0.00717	CbGeAlD
Dasatinib—EPHA5—endocrine gland—ileum cancer	0.00717	0.00717	CbGeAlD
Dasatinib—LYN—endocrine gland—ileum cancer	0.00713	0.00713	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—ileum cancer	0.00713	0.00713	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—ileum cancer	0.00708	0.00708	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—ileum cancer	0.00702	0.00702	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—ileum cancer	0.00698	0.00698	CbGeAlD
Dasatinib—TNK2—endocrine gland—ileum cancer	0.00689	0.00689	CbGeAlD
Dasatinib—BMX—lymph node—ileum cancer	0.00684	0.00684	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—ileum cancer	0.00682	0.00682	CbGeAlD
Dasatinib—BLK—lymph node—ileum cancer	0.00676	0.00676	CbGeAlD
Dasatinib—EPHB4—pancreas—ileum cancer	0.00659	0.00659	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—ileum cancer	0.00659	0.00659	CbGeAlD
Dasatinib—TESK1—endocrine gland—ileum cancer	0.00647	0.00647	CbGeAlD
Dasatinib—TXK—lymph node—ileum cancer	0.00647	0.00647	CbGeAlD
Dasatinib—EPHA2—pancreas—ileum cancer	0.00647	0.00647	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—ileum cancer	0.00646	0.00646	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—ileum cancer	0.00639	0.00639	CbGeAlD
Dasatinib—STK36—endocrine gland—ileum cancer	0.00637	0.00637	CbGeAlD
Dasatinib—MAP4K5—pancreas—ileum cancer	0.00631	0.00631	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—ileum cancer	0.0063	0.0063	CbGeAlD
Dasatinib—SRC—epithelium—ileum cancer	0.00629	0.00629	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—ileum cancer	0.00618	0.00618	CbGeAlD
Dasatinib—LIMK2—endocrine gland—ileum cancer	0.00616	0.00616	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—ileum cancer	0.00606	0.00606	CbGeAlD
Dasatinib—STAT5B—lymph node—ileum cancer	0.00606	0.00606	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—ileum cancer	0.00601	0.00601	CbGeAlD
Dasatinib—FGR—lymphoid tissue—ileum cancer	0.00599	0.00599	CbGeAlD
Dasatinib—STK35—endocrine gland—ileum cancer	0.00597	0.00597	CbGeAlD
Dasatinib—CSK—endocrine gland—ileum cancer	0.00593	0.00593	CbGeAlD
Dasatinib—HCK—endocrine gland—ileum cancer	0.00586	0.00586	CbGeAlD
Dasatinib—YES1—pancreas—ileum cancer	0.00583	0.00583	CbGeAlD
Dasatinib—JAK2—lymphoid tissue—ileum cancer	0.00566	0.00566	CbGeAlD
Dasatinib—SRC—pancreas—ileum cancer	0.0056	0.0056	CbGeAlD
Dasatinib—EPHA3—lymph node—ileum cancer	0.0056	0.0056	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—ileum cancer	0.00559	0.00559	CbGeAlD
Dasatinib—FYN—lymphoid tissue—ileum cancer	0.00558	0.00558	CbGeAlD
Dasatinib—RIPK2—endocrine gland—ileum cancer	0.00551	0.00551	CbGeAlD
Dasatinib—MAP4K5—lymphoid tissue—ileum cancer	0.00545	0.00545	CbGeAlD
Dasatinib—SIK3—lymph node—ileum cancer	0.00545	0.00545	CbGeAlD
Dasatinib—CSF1R—smooth muscle tissue—ileum cancer	0.00544	0.00544	CbGeAlD
Dasatinib—SIK1—endocrine gland—ileum cancer	0.00538	0.00538	CbGeAlD
Dasatinib—EPHA4—endocrine gland—ileum cancer	0.00532	0.00532	CbGeAlD
Dasatinib—ERBB3—endocrine gland—ileum cancer	0.00527	0.00527	CbGeAlD
Dasatinib—MAP3K2—endocrine gland—ileum cancer	0.00522	0.00522	CbGeAlD
Dasatinib—KIT—epithelium—ileum cancer	0.00513	0.00513	CbGeAlD
Dasatinib—ZAK—lymph node—ileum cancer	0.00506	0.00506	CbGeAlD
Dasatinib—YES1—lymphoid tissue—ileum cancer	0.00504	0.00504	CbGeAlD
Dasatinib—PDGFRB—epithelium—ileum cancer	0.00501	0.00501	CbGeAlD
Dasatinib—KIT—smooth muscle tissue—ileum cancer	0.00494	0.00494	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—ileum cancer	0.00494	0.00494	CbGeAlD
Dasatinib—MAPK14—endocrine gland—ileum cancer	0.00491	0.00491	CbGeAlD
Dasatinib—FGR—endocrine gland—ileum cancer	0.00489	0.00489	CbGeAlD
Dasatinib—BMPR1B—lymph node—ileum cancer	0.00485	0.00485	CbGeAlD
Dasatinib—SRC—lymphoid tissue—ileum cancer	0.00485	0.00485	CbGeAlD
Dasatinib—BTK—lymph node—ileum cancer	0.00483	0.00483	CbGeAlD
Dasatinib—PDGFRB—smooth muscle tissue—ileum cancer	0.00483	0.00483	CbGeAlD
Dasatinib—TNK2—lymph node—ileum cancer	0.00476	0.00476	CbGeAlD
Dasatinib—FMO3—endocrine gland—ileum cancer	0.00472	0.00472	CbGeAlD
Dasatinib—EPHB4—endocrine gland—ileum cancer	0.00465	0.00465	CbGeAlD
Dasatinib—JAK2—endocrine gland—ileum cancer	0.00462	0.00462	CbGeAlD
Dasatinib—KIT—pancreas—ileum cancer	0.00457	0.00457	CbGeAlD
Dasatinib—EPHA2—endocrine gland—ileum cancer	0.00456	0.00456	CbGeAlD
Dasatinib—FYN—endocrine gland—ileum cancer	0.00456	0.00456	CbGeAlD
Dasatinib—TESK1—lymph node—ileum cancer	0.00448	0.00448	CbGeAlD
Dasatinib—PDGFRB—pancreas—ileum cancer	0.00446	0.00446	CbGeAlD
Dasatinib—MAP4K5—endocrine gland—ileum cancer	0.00445	0.00445	CbGeAlD
Dasatinib—MAP3K3—endocrine gland—ileum cancer	0.00445	0.00445	CbGeAlD
Dasatinib—EPHB3—lymph node—ileum cancer	0.0044	0.0044	CbGeAlD
Dasatinib—STK36—lymph node—ileum cancer	0.0044	0.0044	CbGeAlD
Dasatinib—CSF1R—lymphoid tissue—ileum cancer	0.00435	0.00435	CbGeAlD
Dasatinib—ABL1—smooth muscle tissue—ileum cancer	0.0043	0.0043	CbGeAlD
Dasatinib—LIMK2—lymph node—ileum cancer	0.00426	0.00426	CbGeAlD
Dasatinib—STK35—lymph node—ileum cancer	0.00413	0.00413	CbGeAlD
Dasatinib—YES1—endocrine gland—ileum cancer	0.00411	0.00411	CbGeAlD
Dasatinib—CSK—lymph node—ileum cancer	0.0041	0.0041	CbGeAlD
Dasatinib—HCK—lymph node—ileum cancer	0.00405	0.00405	CbGeAlD
Dasatinib—PDGFRA—endocrine gland—ileum cancer	0.00403	0.00403	CbGeAlD
Dasatinib—ABL2—lymph node—ileum cancer	0.00402	0.00402	CbGeAlD
Dasatinib—ABL1—pancreas—ileum cancer	0.00398	0.00398	CbGeAlD
Dasatinib—SRC—endocrine gland—ileum cancer	0.00396	0.00396	CbGeAlD
Dasatinib—KIT—lymphoid tissue—ileum cancer	0.00395	0.00395	CbGeAlD
Dasatinib—PDGFRB—lymphoid tissue—ileum cancer	0.00386	0.00386	CbGeAlD
Dasatinib—RIPK2—lymph node—ileum cancer	0.00381	0.00381	CbGeAlD
Dasatinib—SIK1—lymph node—ileum cancer	0.00372	0.00372	CbGeAlD
Dasatinib—EPHA4—lymph node—ileum cancer	0.00368	0.00368	CbGeAlD
Dasatinib—CYP1B1—smooth muscle tissue—ileum cancer	0.00364	0.00364	CbGeAlD
Dasatinib—ERBB3—lymph node—ileum cancer	0.00364	0.00364	CbGeAlD
Dasatinib—MAP2K5—endocrine gland—ileum cancer	0.00364	0.00364	CbGeAlD
Dasatinib—MAP3K2—lymph node—ileum cancer	0.00361	0.00361	CbGeAlD
Dasatinib—CSF1R—endocrine gland—ileum cancer	0.00355	0.00355	CbGeAlD
Dasatinib—ABL1—lymphoid tissue—ileum cancer	0.00344	0.00344	CbGeAlD
Dasatinib—MAPK14—lymph node—ileum cancer	0.00339	0.00339	CbGeAlD
Dasatinib—FGR—lymph node—ileum cancer	0.00338	0.00338	CbGeAlD
Dasatinib—LCK—lymph node—ileum cancer	0.00338	0.00338	CbGeAlD
Dasatinib—FMO3—lymph node—ileum cancer	0.00326	0.00326	CbGeAlD
Dasatinib—KIT—endocrine gland—ileum cancer	0.00322	0.00322	CbGeAlD
Dasatinib—EPHB4—lymph node—ileum cancer	0.00322	0.00322	CbGeAlD
Dasatinib—JAK2—lymph node—ileum cancer	0.00319	0.00319	CbGeAlD
Dasatinib—EPHA2—lymph node—ileum cancer	0.00315	0.00315	CbGeAlD
Dasatinib—PDGFRB—endocrine gland—ileum cancer	0.00315	0.00315	CbGeAlD
Dasatinib—FYN—lymph node—ileum cancer	0.00315	0.00315	CbGeAlD
Dasatinib—MAP3K3—lymph node—ileum cancer	0.00308	0.00308	CbGeAlD
Dasatinib—MAP4K5—lymph node—ileum cancer	0.00308	0.00308	CbGeAlD
Dasatinib—EPHB6—lymph node—ileum cancer	0.00294	0.00294	CbGeAlD
Dasatinib—CYP1B1—lymphoid tissue—ileum cancer	0.00291	0.00291	CbGeAlD
Dasatinib—YES1—lymph node—ileum cancer	0.00284	0.00284	CbGeAlD
Dasatinib—ABL1—endocrine gland—ileum cancer	0.00281	0.00281	CbGeAlD
Dasatinib—PDGFRA—lymph node—ileum cancer	0.00279	0.00279	CbGeAlD
Dasatinib—SRC—lymph node—ileum cancer	0.00273	0.00273	CbGeAlD
Dasatinib—CYP1A1—epithelium—ileum cancer	0.00267	0.00267	CbGeAlD
Dasatinib—MAP2K5—lymph node—ileum cancer	0.00251	0.00251	CbGeAlD
Dasatinib—CSF1R—lymph node—ileum cancer	0.00245	0.00245	CbGeAlD
Dasatinib—CYP1B1—endocrine gland—ileum cancer	0.00238	0.00238	CbGeAlD
Dasatinib—CYP3A5—pancreas—ileum cancer	0.00233	0.00233	CbGeAlD
Dasatinib—KIT—lymph node—ileum cancer	0.00223	0.00223	CbGeAlD
Dasatinib—PDGFRB—lymph node—ileum cancer	0.00218	0.00218	CbGeAlD
Dasatinib—ABL1—lymph node—ileum cancer	0.00194	0.00194	CbGeAlD
Dasatinib—CYP1A2—endocrine gland—ileum cancer	0.0017	0.0017	CbGeAlD
Dasatinib—CYP1A1—endocrine gland—ileum cancer	0.00168	0.00168	CbGeAlD
Dasatinib—CYP1B1—lymph node—ileum cancer	0.00164	0.00164	CbGeAlD
Dasatinib—CYP3A5—endocrine gland—ileum cancer	0.00164	0.00164	CbGeAlD
Dasatinib—ABCB1—epithelium—ileum cancer	0.00139	0.00139	CbGeAlD
Dasatinib—ABCB1—pancreas—ileum cancer	0.00124	0.00124	CbGeAlD
Dasatinib—CYP3A4—endocrine gland—ileum cancer	0.00123	0.00123	CbGeAlD
Dasatinib—ABCG2—lymph node—ileum cancer	0.00122	0.00122	CbGeAlD
Dasatinib—CYP1A1—lymph node—ileum cancer	0.00116	0.00116	CbGeAlD
Dasatinib—ABCB1—lymphoid tissue—ileum cancer	0.00107	0.00107	CbGeAlD
Dasatinib—ABCB1—endocrine gland—ileum cancer	0.000873	0.000873	CbGeAlD
Dasatinib—ABCB1—lymph node—ileum cancer	0.000603	0.000603	CbGeAlD
