nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—Erythema—Temozolomide—brain cancer	0.00145	0.00522	CcSEcCtD
Dronedarone—Dysgeusia—Temozolomide—brain cancer	0.00142	0.00511	CcSEcCtD
Dronedarone—Asthenia—Procarbazine—brain cancer	0.00141	0.00505	CcSEcCtD
Dronedarone—Hepatobiliary disease—Etoposide—brain cancer	0.00141	0.00505	CcSEcCtD
Dronedarone—ADRB1—telencephalon—brain cancer	0.00139	0.00459	CbGeAlD
Dronedarone—Pruritus—Procarbazine—brain cancer	0.00139	0.00498	CcSEcCtD
Dronedarone—CACNB2—head—brain cancer	0.00138	0.00454	CbGeAlD
Dronedarone—Diarrhoea—Procarbazine—brain cancer	0.00134	0.00482	CcSEcCtD
Dronedarone—SCN1A—head—brain cancer	0.00134	0.00442	CbGeAlD
Dronedarone—Dyspepsia—Hydroxyurea—brain cancer	0.00133	0.0048	CcSEcCtD
Dronedarone—Angioedema—Temozolomide—brain cancer	0.00133	0.00477	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00131	0.00471	CcSEcCtD
Dronedarone—Fatigue—Hydroxyurea—brain cancer	0.00131	0.0047	CcSEcCtD
Dronedarone—CYP2D6—hindbrain—brain cancer	0.00127	0.00421	CbGeAlD
Dronedarone—CACNB2—central nervous system—brain cancer	0.00126	0.00415	CbGeAlD
Dronedarone—Vomiting—Procarbazine—brain cancer	0.00125	0.00448	CcSEcCtD
Dronedarone—ADRA1A—brainstem—brain cancer	0.00124	0.00409	CbGeAlD
Dronedarone—Cardiac disorder—Etoposide—brain cancer	0.00124	0.00445	CcSEcCtD
Dronedarone—Rash—Procarbazine—brain cancer	0.00123	0.00444	CcSEcCtD
Dronedarone—Dermatitis—Procarbazine—brain cancer	0.00123	0.00444	CcSEcCtD
Dronedarone—CACNB2—cerebellum—brain cancer	0.00123	0.00405	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00123	0.00441	CcSEcCtD
Dronedarone—SCN1A—central nervous system—brain cancer	0.00122	0.00403	CbGeAlD
Dronedarone—ADRA1B—head—brain cancer	0.00122	0.00403	CbGeAlD
Dronedarone—CACNA1D—endocrine gland—brain cancer	0.00122	0.00402	CbGeAlD
Dronedarone—Angiopathy—Etoposide—brain cancer	0.00121	0.00435	CcSEcCtD
Dronedarone—ADRA1D—endocrine gland—brain cancer	0.00121	0.00399	CbGeAlD
Dronedarone—Immune system disorder—Etoposide—brain cancer	0.0012	0.00433	CcSEcCtD
Dronedarone—CACNA1D—head—brain cancer	0.0012	0.00397	CbGeAlD
Dronedarone—Mediastinal disorder—Etoposide—brain cancer	0.0012	0.00432	CcSEcCtD
Dronedarone—SCN1A—cerebellum—brain cancer	0.00119	0.00394	CbGeAlD
Dronedarone—ADRA1D—head—brain cancer	0.00119	0.00394	CbGeAlD
Dronedarone—Anaphylactic shock—Temozolomide—brain cancer	0.00118	0.00426	CcSEcCtD
Dronedarone—Nausea—Procarbazine—brain cancer	0.00116	0.00418	CcSEcCtD
Dronedarone—Nervous system disorder—Temozolomide—brain cancer	0.00116	0.00418	CcSEcCtD
Dronedarone—Skin disorder—Temozolomide—brain cancer	0.00115	0.00414	CcSEcCtD
Dronedarone—Dysgeusia—Etoposide—brain cancer	0.00114	0.00409	CcSEcCtD
Dronedarone—CACNA1C—endocrine gland—brain cancer	0.00112	0.00371	CbGeAlD
Dronedarone—ADRA1B—central nervous system—brain cancer	0.00111	0.00367	CbGeAlD
Dronedarone—CACNA1C—head—brain cancer	0.00111	0.00367	CbGeAlD
Dronedarone—ADRA1A—telencephalon—brain cancer	0.0011	0.00363	CbGeAlD
Dronedarone—CACNA1D—central nervous system—brain cancer	0.0011	0.00362	CbGeAlD
Dronedarone—ADRA1D—central nervous system—brain cancer	0.00109	0.00359	CbGeAlD
Dronedarone—Asthenia—Hydroxyurea—brain cancer	0.00109	0.00391	CcSEcCtD
Dronedarone—CACNA1D—cerebellum—brain cancer	0.00107	0.00354	CbGeAlD
Dronedarone—KCNH2—telencephalon—brain cancer	0.00106	0.00351	CbGeAlD
Dronedarone—Gastrointestinal disorder—Carmustine—brain cancer	0.00106	0.0038	CcSEcCtD
Dronedarone—ADRA2C—telencephalon—brain cancer	0.00105	0.00346	CbGeAlD
Dronedarone—Dyspepsia—Temozolomide—brain cancer	0.00104	0.00375	CcSEcCtD
Dronedarone—Diarrhoea—Hydroxyurea—brain cancer	0.00104	0.00373	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Temozolomide—brain cancer	0.00102	0.00368	CcSEcCtD
Dronedarone—Fatigue—Temozolomide—brain cancer	0.00102	0.00367	CcSEcCtD
Dronedarone—CACNA1C—central nervous system—brain cancer	0.00101	0.00335	CbGeAlD
Dronedarone—Gastrointestinal pain—Carmustine—brain cancer	0.001	0.0036	CcSEcCtD
Dronedarone—CACNB2—brain—brain cancer	0.000997	0.00329	CbGeAlD
Dronedarone—CACNA1C—cerebellum—brain cancer	0.00099	0.00327	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000982	0.00353	CcSEcCtD
Dronedarone—SCN1A—brain—brain cancer	0.000969	0.0032	CbGeAlD
Dronedarone—Abdominal pain—Carmustine—brain cancer	0.000969	0.00348	CcSEcCtD
Dronedarone—Gastrointestinal pain—Temozolomide—brain cancer	0.000968	0.00348	CcSEcCtD
Dronedarone—Vomiting—Hydroxyurea—brain cancer	0.000964	0.00347	CcSEcCtD
Dronedarone—ABCB1—blood vessel—brain cancer	0.00096	0.00317	CbGeAlD
Dronedarone—Rash—Hydroxyurea—brain cancer	0.000956	0.00344	CcSEcCtD
Dronedarone—Dermatitis—Hydroxyurea—brain cancer	0.000955	0.00343	CcSEcCtD
Dronedarone—Anaphylactic shock—Etoposide—brain cancer	0.000948	0.00341	CcSEcCtD
Dronedarone—Abdominal pain—Temozolomide—brain cancer	0.000936	0.00337	CcSEcCtD
Dronedarone—Skin disorder—Etoposide—brain cancer	0.00092	0.00331	CcSEcCtD
Dronedarone—Nausea—Hydroxyurea—brain cancer	0.0009	0.00324	CcSEcCtD
Dronedarone—ADRA1B—brain—brain cancer	0.000883	0.00292	CbGeAlD
Dronedarone—Asthenia—Carmustine—brain cancer	0.000879	0.00316	CcSEcCtD
Dronedarone—ADRB1—endocrine gland—brain cancer	0.000877	0.0029	CbGeAlD
Dronedarone—CACNA1D—brain—brain cancer	0.000871	0.00288	CbGeAlD
Dronedarone—ADRB1—head—brain cancer	0.000866	0.00286	CbGeAlD
Dronedarone—KCNH2—pituitary gland—brain cancer	0.000865	0.00286	CbGeAlD
Dronedarone—ADRA1D—brain—brain cancer	0.000864	0.00285	CbGeAlD
Dronedarone—ADRA2C—pituitary gland—brain cancer	0.000853	0.00282	CbGeAlD
Dronedarone—Asthenia—Temozolomide—brain cancer	0.00085	0.00305	CcSEcCtD
Dronedarone—Diarrhoea—Carmustine—brain cancer	0.000838	0.00301	CcSEcCtD
Dronedarone—Pruritus—Temozolomide—brain cancer	0.000838	0.00301	CcSEcCtD
Dronedarone—ADRA2A—telencephalon—brain cancer	0.000836	0.00276	CbGeAlD
Dronedarone—KCNH2—medulla oblongata—brain cancer	0.000835	0.00276	CbGeAlD
Dronedarone—ADRA2C—medulla oblongata—brain cancer	0.000823	0.00272	CbGeAlD
Dronedarone—Gastrointestinal disorder—Etoposide—brain cancer	0.000818	0.00294	CcSEcCtD
Dronedarone—Fatigue—Etoposide—brain cancer	0.000817	0.00294	CcSEcCtD
Dronedarone—Diarrhoea—Temozolomide—brain cancer	0.00081	0.00291	CcSEcCtD
Dronedarone—CACNA1C—brain—brain cancer	0.000804	0.00266	CbGeAlD
Dronedarone—ADRB1—central nervous system—brain cancer	0.000791	0.00261	CbGeAlD
Dronedarone—Vomiting—Carmustine—brain cancer	0.000779	0.0028	CcSEcCtD
Dronedarone—Gastrointestinal pain—Etoposide—brain cancer	0.000775	0.00279	CcSEcCtD
Dronedarone—Rash—Carmustine—brain cancer	0.000773	0.00278	CcSEcCtD
Dronedarone—Dermatitis—Carmustine—brain cancer	0.000772	0.00278	CcSEcCtD
Dronedarone—KCNH2—midbrain—brain cancer	0.000763	0.00252	CbGeAlD
Dronedarone—Vomiting—Temozolomide—brain cancer	0.000753	0.00271	CcSEcCtD
Dronedarone—ADRA2C—midbrain—brain cancer	0.000753	0.00249	CbGeAlD
Dronedarone—Abdominal pain—Etoposide—brain cancer	0.000749	0.00269	CcSEcCtD
Dronedarone—Rash—Temozolomide—brain cancer	0.000747	0.00268	CcSEcCtD
Dronedarone—Dermatitis—Temozolomide—brain cancer	0.000746	0.00268	CcSEcCtD
Dronedarone—KCNH2—spinal cord—brain cancer	0.000744	0.00246	CbGeAlD
Dronedarone—ADRA2C—spinal cord—brain cancer	0.000734	0.00242	CbGeAlD
Dronedarone—CYP2D6—brainstem—brain cancer	0.00073	0.00241	CbGeAlD
Dronedarone—Nausea—Carmustine—brain cancer	0.000728	0.00262	CcSEcCtD
Dronedarone—Nausea—Temozolomide—brain cancer	0.000703	0.00253	CcSEcCtD
Dronedarone—ADRA2A—gonad—brain cancer	0.000698	0.0023	CbGeAlD
Dronedarone—ADRA1A—endocrine gland—brain cancer	0.000694	0.00229	CbGeAlD
Dronedarone—ADRA1A—head—brain cancer	0.000685	0.00226	CbGeAlD
Dronedarone—ADRA2A—pituitary gland—brain cancer	0.000681	0.00225	CbGeAlD
Dronedarone—Asthenia—Etoposide—brain cancer	0.00068	0.00244	CcSEcCtD
Dronedarone—Pruritus—Etoposide—brain cancer	0.00067	0.00241	CcSEcCtD
Dronedarone—KCNH2—endocrine gland—brain cancer	0.00067	0.00221	CbGeAlD
Dronedarone—KCNH2—head—brain cancer	0.000661	0.00218	CbGeAlD
Dronedarone—ADRA2A—medulla oblongata—brain cancer	0.000657	0.00217	CbGeAlD
Dronedarone—ADRA2C—head—brain cancer	0.000653	0.00216	CbGeAlD
Dronedarone—Diarrhoea—Etoposide—brain cancer	0.000648	0.00233	CcSEcCtD
Dronedarone—CYP2D6—telencephalon—brain cancer	0.000648	0.00214	CbGeAlD
Dronedarone—ADRB1—brain—brain cancer	0.000628	0.00207	CbGeAlD
Dronedarone—ADRA1A—central nervous system—brain cancer	0.000625	0.00206	CbGeAlD
Dronedarone—ALB—brain—brain cancer	0.000624	0.00206	CbGeAlD
Dronedarone—ADRA1A—cerebellum—brain cancer	0.000611	0.00202	CbGeAlD
Dronedarone—KCNH2—central nervous system—brain cancer	0.000604	0.00199	CbGeAlD
Dronedarone—Vomiting—Etoposide—brain cancer	0.000602	0.00217	CcSEcCtD
Dronedarone—ADRA2A—midbrain—brain cancer	0.0006	0.00198	CbGeAlD
Dronedarone—Rash—Etoposide—brain cancer	0.000597	0.00215	CcSEcCtD
Dronedarone—Dermatitis—Etoposide—brain cancer	0.000597	0.00215	CcSEcCtD
Dronedarone—ADRA2C—central nervous system—brain cancer	0.000596	0.00197	CbGeAlD
Dronedarone—KCNH2—cerebellum—brain cancer	0.00059	0.00195	CbGeAlD
Dronedarone—ADRA2A—spinal cord—brain cancer	0.000586	0.00193	CbGeAlD
Dronedarone—ADRA2C—cerebellum—brain cancer	0.000582	0.00192	CbGeAlD
Dronedarone—Nausea—Etoposide—brain cancer	0.000563	0.00202	CcSEcCtD
Dronedarone—ADRA2A—endocrine gland—brain cancer	0.000527	0.00174	CbGeAlD
Dronedarone—ADRA2A—head—brain cancer	0.000521	0.00172	CbGeAlD
Dronedarone—ADRA1A—brain—brain cancer	0.000496	0.00164	CbGeAlD
Dronedarone—KCNH2—brain—brain cancer	0.000479	0.00158	CbGeAlD
Dronedarone—ADRA2A—central nervous system—brain cancer	0.000475	0.00157	CbGeAlD
Dronedarone—ADRA2C—brain—brain cancer	0.000473	0.00156	CbGeAlD
Dronedarone—ABCB1—telencephalon—brain cancer	0.000466	0.00154	CbGeAlD
Dronedarone—ADRA2A—cerebellum—brain cancer	0.000465	0.00153	CbGeAlD
Dronedarone—CYP3A4—endocrine gland—brain cancer	0.000415	0.00137	CbGeAlD
Dronedarone—CYP2D6—endocrine gland—brain cancer	0.000409	0.00135	CbGeAlD
Dronedarone—CYP2D6—head—brain cancer	0.000403	0.00133	CbGeAlD
Dronedarone—ABCB1—gonad—brain cancer	0.000389	0.00128	CbGeAlD
Dronedarone—ABCB1—pituitary gland—brain cancer	0.000379	0.00125	CbGeAlD
Dronedarone—ADRA2A—brain—brain cancer	0.000377	0.00125	CbGeAlD
Dronedarone—CYP3A4—central nervous system—brain cancer	0.000374	0.00124	CbGeAlD
Dronedarone—CYP2D6—central nervous system—brain cancer	0.000368	0.00122	CbGeAlD
Dronedarone—ABCB1—medulla oblongata—brain cancer	0.000366	0.00121	CbGeAlD
Dronedarone—CYP2D6—cerebellum—brain cancer	0.00036	0.00119	CbGeAlD
Dronedarone—ABCB1—midbrain—brain cancer	0.000335	0.00111	CbGeAlD
Dronedarone—ABCB1—spinal cord—brain cancer	0.000326	0.00108	CbGeAlD
Dronedarone—ABCB1—endocrine gland—brain cancer	0.000294	0.000971	CbGeAlD
Dronedarone—CYP2D6—brain—brain cancer	0.000292	0.000965	CbGeAlD
Dronedarone—ABCB1—head—brain cancer	0.00029	0.000958	CbGeAlD
Dronedarone—ABCB1—central nervous system—brain cancer	0.000265	0.000875	CbGeAlD
Dronedarone—ABCB1—cerebellum—brain cancer	0.000259	0.000855	CbGeAlD
Dronedarone—ABCB1—brain—brain cancer	0.00021	0.000694	CbGeAlD
Dronedarone—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	2.5e-05	0.000462	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—DLL1—brain cancer	2.49e-05	0.000462	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—CYP2C9—brain cancer	2.47e-05	0.000456	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—DLL1—brain cancer	2.46e-05	0.000454	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—SUFU—brain cancer	2.43e-05	0.00045	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TRPC6—brain cancer	2.43e-05	0.000449	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	2.41e-05	0.000446	CbGpPWpGaD
Dronedarone—ALB—Metabolism—BSG—brain cancer	2.39e-05	0.000443	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	2.39e-05	0.000442	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—PTCH1—brain cancer	2.38e-05	0.000441	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—SMO—brain cancer	2.38e-05	0.000441	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GLI1—brain cancer	2.38e-05	0.000441	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—PIK3CG—brain cancer	2.35e-05	0.000435	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—GFAP—brain cancer	2.35e-05	0.000434	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—PIK3CG—brain cancer	2.33e-05	0.000431	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—CYP2C9—brain cancer	2.32e-05	0.00043	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	2.32e-05	0.000429	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—SHH—brain cancer	2.29e-05	0.000424	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—SHH—brain cancer	2.27e-05	0.00042	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—VAV1—brain cancer	2.27e-05	0.00042	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—SUFU—brain cancer	2.26e-05	0.000418	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—PIK3CG—brain cancer	2.23e-05	0.000412	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—HEY1—brain cancer	2.22e-05	0.000412	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TRPC6—brain cancer	2.21e-05	0.000409	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TRPC6—brain cancer	2.19e-05	0.000405	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—DLL1—brain cancer	2.18e-05	0.000404	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—GFAP—brain cancer	2.18e-05	0.000403	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—SMO—brain cancer	2.17e-05	0.000402	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—PTCH1—brain cancer	2.17e-05	0.000402	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—IL2—brain cancer	2.16e-05	0.0004	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—SMO—brain cancer	2.15e-05	0.000398	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—PTCH1—brain cancer	2.15e-05	0.000398	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—PIK3CG—brain cancer	2.15e-05	0.000398	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—VEGFA—brain cancer	2.13e-05	0.000395	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—SHH—brain cancer	2.12e-05	0.000393	CbGpPWpGaD
