nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.00141	0.0145	CbGpPWpGaD
Adapalene—RXRA—nervous system—amyotrophic lateral sclerosis	0.00136	0.0493	CbGeAlD
Adapalene—RXRA—central nervous system—amyotrophic lateral sclerosis	0.00131	0.0475	CbGeAlD
Adapalene—RXRG—nervous system—amyotrophic lateral sclerosis	0.00119	0.0433	CbGeAlD
Adapalene—RXRA—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00116	0.012	CbGpPWpGaD
Adapalene—RARB—cerebellum—amyotrophic lateral sclerosis	0.00115	0.0417	CbGeAlD
Adapalene—RXRG—central nervous system—amyotrophic lateral sclerosis	0.00115	0.0417	CbGeAlD
Adapalene—RXRB—nervous system—amyotrophic lateral sclerosis	0.00112	0.0407	CbGeAlD
Adapalene—RXRB—central nervous system—amyotrophic lateral sclerosis	0.00108	0.0392	CbGeAlD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00105	0.0109	CbGpPWpGaD
Adapalene—RXRB—cerebellum—amyotrophic lateral sclerosis	0.00105	0.0383	CbGeAlD
Adapalene—RXRA—brain—amyotrophic lateral sclerosis	0.00104	0.0377	CbGeAlD
Adapalene—RARG—nervous system—amyotrophic lateral sclerosis	0.000994	0.0361	CbGeAlD
Adapalene—RARG—central nervous system—amyotrophic lateral sclerosis	0.000957	0.0348	CbGeAlD
Adapalene—RARG—cerebellum—amyotrophic lateral sclerosis	0.000936	0.034	CbGeAlD
Adapalene—RARA—nervous system—amyotrophic lateral sclerosis	0.000935	0.034	CbGeAlD
Adapalene—RARB—brain—amyotrophic lateral sclerosis	0.000932	0.0338	CbGeAlD
Adapalene—RXRA—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00092	0.0095	CbGpPWpGaD
Adapalene—RXRG—brain—amyotrophic lateral sclerosis	0.000911	0.0331	CbGeAlD
Adapalene—RARA—central nervous system—amyotrophic lateral sclerosis	0.0009	0.0327	CbGeAlD
Adapalene—RARG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000891	0.0092	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000888	0.00917	CbGpPWpGaD
Adapalene—RARA—cerebellum—amyotrophic lateral sclerosis	0.00088	0.032	CbGeAlD
Adapalene—RXRB—brain—amyotrophic lateral sclerosis	0.000856	0.0311	CbGeAlD
Adapalene—RXRA—Organelle biogenesis and maintenance—GFM1—amyotrophic lateral sclerosis	0.000852	0.0088	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000815	0.00841	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000799	0.00825	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000786	0.00811	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000766	0.00791	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000766	0.00791	CbGpPWpGaD
Adapalene—RARG—brain—amyotrophic lateral sclerosis	0.00076	0.0276	CbGeAlD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000753	0.00778	CbGpPWpGaD
Adapalene—RARA—brain—amyotrophic lateral sclerosis	0.000715	0.026	CbGeAlD
Adapalene—RARG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000675	0.00697	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00064	0.00661	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000618	0.00638	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000606	0.00625	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000581	0.006	CbGpPWpGaD
Adapalene—RARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000581	0.006	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00044	0.00455	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.000435	0.0045	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000429	0.00443	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000427	0.00441	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000422	0.00436	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00041	0.00423	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000402	0.00415	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000399	0.00412	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000393	0.00405	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000392	0.00405	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000386	0.00398	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000385	0.00397	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.000382	0.00394	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000369	0.00381	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000369	0.00381	CbGpPWpGaD
Adapalene—RARG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000365	0.00377	CbGpPWpGaD
Adapalene—RARG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000355	0.00366	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000334	0.00344	CbGpPWpGaD
Adapalene—RARB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000327	0.00338	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000325	0.00336	CbGpPWpGaD
Adapalene—RXRG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000324	0.00335	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00032	0.0033	CbGpPWpGaD
Adapalene—RARB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000318	0.00329	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000314	0.00324	CbGpPWpGaD
Adapalene—RARA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000314	0.00324	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000311	0.00321	CbGpPWpGaD
Adapalene—RXRB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000305	0.00315	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000303	0.00312	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000298	0.00308	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000297	0.00307	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000292	0.00301	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00028	0.00289	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00028	0.00289	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00028	0.00289	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000262	0.0027	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000254	0.00263	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000251	0.00259	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00025	0.00258	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00024	0.00248	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000236	0.00244	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000233	0.0024	CbGpPWpGaD
Adapalene—RARG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000225	0.00233	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000222	0.00229	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00022	0.00227	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000216	0.00223	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000215	0.00222	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000213	0.0022	CbGpPWpGaD
Adapalene—RARG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000209	0.00216	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000206	0.00213	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000203	0.0021	CbGpPWpGaD
Adapalene—RARG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000203	0.00209	CbGpPWpGaD
Adapalene—RARB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000202	0.00209	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000201	0.00207	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000194	0.002	CbGpPWpGaD
Adapalene—RARA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000194	0.002	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000192	0.00199	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000192	0.00198	CbGpPWpGaD
Adapalene—RARB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000188	0.00194	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000186	0.00192	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000183	0.00189	CbGpPWpGaD
Adapalene—RARB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000182	0.00188	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00018	0.00186	CbGpPWpGaD
Adapalene—RARA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00018	0.00186	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000174	0.0018	CbGpPWpGaD
Adapalene—RARA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000174	0.0018	CbGpPWpGaD
Adapalene—RARG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000171	0.00176	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00017	0.00176	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000169	0.00174	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000163	0.00169	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000163	0.00168	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000159	0.00164	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000156	0.00161	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000155	0.0016	CbGpPWpGaD
Adapalene—RARB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000153	0.00158	CbGpPWpGaD
Adapalene—RXRA—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000148	0.00153	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000147	0.00152	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000146	0.0015	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000141	0.00146	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000139	0.00144	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000135	0.0014	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000135	0.00139	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000131	0.00135	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000131	0.00135	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000125	0.0013	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000125	0.00129	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000118	0.00122	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000116	0.00119	CbGpPWpGaD
Adapalene—RXRA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000113	0.00117	CbGpPWpGaD
Adapalene—RXRA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000113	0.00117	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000111	0.00115	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000106	0.0011	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000106	0.00109	CbGpPWpGaD
Adapalene—RXRA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000104	0.00107	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000101	0.00104	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0001	0.00104	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0001	0.00104	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.63e-05	0.000995	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—FUS—amyotrophic lateral sclerosis	9.39e-05	0.000969	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	9.09e-05	0.000939	CbGpPWpGaD
Adapalene—RXRA—Metabolism—FIG4—amyotrophic lateral sclerosis	9.06e-05	0.000935	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.95e-05	0.000924	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	8.49e-05	0.000877	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	8.39e-05	0.000866	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DAO—amyotrophic lateral sclerosis	8.19e-05	0.000846	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	8.04e-05	0.000831	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—RARA—amyotrophic lateral sclerosis	7.65e-05	0.00079	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	7.04e-05	0.000727	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.54e-05	0.000675	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLB1—amyotrophic lateral sclerosis	6.21e-05	0.000641	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GSR—amyotrophic lateral sclerosis	5.73e-05	0.000592	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	5.55e-05	0.000573	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.22e-05	0.000539	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CHAT—amyotrophic lateral sclerosis	4.7e-05	0.000486	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.29e-05	0.000443	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	4.19e-05	0.000433	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	2.94e-05	0.000304	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP9—amyotrophic lateral sclerosis	2.89e-05	0.000298	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	2.59e-05	0.000268	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.53e-05	0.000261	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.32e-05	0.00024	CbGpPWpGaD
Adapalene—RXRA—Metabolism—APOE—amyotrophic lateral sclerosis	1.91e-05	0.000197	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.31e-05	0.000135	CbGpPWpGaD
