nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0126	CcSEcCtD
Granisetron—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0122	CcSEcCtD
Granisetron—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.012	CcSEcCtD
Granisetron—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.012	CcSEcCtD
Granisetron—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0119	CcSEcCtD
Granisetron—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.0117	CcSEcCtD
Granisetron—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0117	CcSEcCtD
Granisetron—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0116	CcSEcCtD
Granisetron—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0113	CcSEcCtD
Granisetron—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0112	CcSEcCtD
Granisetron—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0111	CcSEcCtD
Granisetron—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0111	CcSEcCtD
Granisetron—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.011	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.011	CcSEcCtD
Granisetron—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0109	CcSEcCtD
Granisetron—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0108	CcSEcCtD
Granisetron—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0106	CcSEcCtD
Granisetron—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0106	CcSEcCtD
Granisetron—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0105	CcSEcCtD
Granisetron—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0104	CcSEcCtD
Granisetron—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0104	CcSEcCtD
Granisetron—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0103	CcSEcCtD
Granisetron—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0102	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00966	CcSEcCtD
Granisetron—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00959	CcSEcCtD
Granisetron—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00952	CcSEcCtD
Granisetron—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00945	CcSEcCtD
Granisetron—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00942	CcSEcCtD
Granisetron—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00933	CcSEcCtD
Granisetron—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00921	CcSEcCtD
Granisetron—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00915	CcSEcCtD
Granisetron—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00906	CcSEcCtD
Granisetron—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00906	CcSEcCtD
Granisetron—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00873	CcSEcCtD
Granisetron—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00867	CcSEcCtD
Granisetron—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00842	CcSEcCtD
Granisetron—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00838	CcSEcCtD
Granisetron—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00838	CcSEcCtD
Granisetron—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00781	CcSEcCtD
Granisetron—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0076	CcSEcCtD
Granisetron—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0075	CcSEcCtD
Granisetron—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00725	CcSEcCtD
Granisetron—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00701	CcSEcCtD
Granisetron—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00674	CcSEcCtD
Granisetron—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00668	CcSEcCtD
Granisetron—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00668	CcSEcCtD
Granisetron—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00664	CcSEcCtD
Granisetron—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000972	0.00629	CcSEcCtD
