nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS1—mammalian vulva—Crohn's disease	0.00016	0.0192	CbGeAlD
Antipyrine—CYP2B6—lymphoid tissue—Crohn's disease	0.000157	0.0188	CbGeAlD
Antipyrine—CYP2B6—digestive system—Crohn's disease	0.000155	0.0186	CbGeAlD
Antipyrine—CYP2C9—digestive system—Crohn's disease	0.000153	0.0184	CbGeAlD
Antipyrine—CYP2E1—lymphoid tissue—Crohn's disease	0.000147	0.0177	CbGeAlD
Antipyrine—CYP2E1—digestive system—Crohn's disease	0.000145	0.0174	CbGeAlD
Antipyrine—PTGS1—digestive system—Crohn's disease	0.00014	0.0168	CbGeAlD
Antipyrine—PTGS2—lymphoid tissue—Crohn's disease	0.000135	0.0163	CbGeAlD
Antipyrine—PTGS2—digestive system—Crohn's disease	0.000134	0.0161	CbGeAlD
Antipyrine—CYP3A4—digestive system—Crohn's disease	0.000117	0.014	CbGeAlD
Antipyrine—CYP2D6—digestive system—Crohn's disease	0.000115	0.0138	CbGeAlD
Antipyrine—PTGS1—lymph node—Crohn's disease	8e-05	0.0096	CbGeAlD
Antipyrine—PTGS2—lymph node—Crohn's disease	7.64e-05	0.00918	CbGeAlD
Antipyrine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	4.47e-05	0.0798	CbGpPWpGaD
Antipyrine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	4.47e-05	0.0798	CbGpPWpGaD
Antipyrine—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	3.89e-05	0.0695	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	1.78e-05	0.0317	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—Crohn's disease	1.26e-05	0.0224	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CREM—Crohn's disease	1.15e-05	0.0205	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.08e-05	0.0192	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.08e-05	0.0192	CbGpPWpGaD
Antipyrine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	9.63e-06	0.0172	CbGpPWpGaD
Antipyrine—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	8.98e-06	0.016	CbGpPWpGaD
Antipyrine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	8.95e-06	0.016	CbGpPWpGaD
Antipyrine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	8.95e-06	0.016	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	7.81e-06	0.014	CbGpPWpGaD
Antipyrine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	7.64e-06	0.0137	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.58e-06	0.0135	CbGpPWpGaD
Antipyrine—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	7.13e-06	0.0127	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.7e-06	0.012	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	6.69e-06	0.012	CbGpPWpGaD
Antipyrine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	6.68e-06	0.0119	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	6.2e-06	0.0111	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	5.8e-06	0.0104	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	5.71e-06	0.0102	CbGpPWpGaD
Antipyrine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Crohn's disease	5.68e-06	0.0102	CbGpPWpGaD
Antipyrine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	5.57e-06	0.00996	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	5.24e-06	0.00936	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	5.18e-06	0.00925	CbGpPWpGaD
Antipyrine—CYP2C18—Metapathway biotransformation—GPX4—Crohn's disease	5.11e-06	0.00914	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	5.08e-06	0.00907	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	4.72e-06	0.00843	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	4.68e-06	0.00837	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	4.53e-06	0.0081	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	4.35e-06	0.00778	CbGpPWpGaD
Antipyrine—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	4.34e-06	0.00776	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	4.33e-06	0.00773	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	4.07e-06	0.00727	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	4.07e-06	0.00727	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	4.03e-06	0.00721	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.03e-06	0.0072	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.66e-06	0.00653	CbGpPWpGaD
Antipyrine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	3.63e-06	0.00649	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	3.59e-06	0.00641	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	3.53e-06	0.00632	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	3.46e-06	0.00618	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	3.09e-06	0.00552	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	3.03e-06	0.00541	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.86e-06	0.00512	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	2.85e-06	0.0051	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	2.81e-06	0.00503	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	2.81e-06	0.00501	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	2.7e-06	0.00483	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.53e-06	0.00453	CbGpPWpGaD
Antipyrine—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	2.51e-06	0.00449	CbGpPWpGaD
Antipyrine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	2.48e-06	0.00444	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	2.46e-06	0.0044	CbGpPWpGaD
Antipyrine—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.41e-06	0.00431	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—ALB—Crohn's disease	2.41e-06	0.00431	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.29e-06	0.00409	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.26e-06	0.00405	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	2.13e-06	0.0038	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.11e-06	0.00376	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.07e-06	0.0037	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.07e-06	0.00369	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.07e-06	0.00369	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2e-06	0.00357	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	1.9e-06	0.0034	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.86e-06	0.00332	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.82e-06	0.00325	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.76e-06	0.00314	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.76e-06	0.00314	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	1.75e-06	0.00312	CbGpPWpGaD
Antipyrine—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	1.73e-06	0.0031	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.67e-06	0.00299	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.64e-06	0.00293	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.6e-06	0.00286	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.56e-06	0.00279	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.54e-06	0.00274	CbGpPWpGaD
Antipyrine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	1.48e-06	0.00265	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.48e-06	0.00265	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.46e-06	0.0026	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PLA2G4F—Crohn's disease	1.43e-06	0.00255	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.43e-06	0.00255	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.4e-06	0.0025	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.39e-06	0.00249	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.39e-06	0.00249	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.38e-06	0.00247	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.38e-06	0.00246	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.37e-06	0.00245	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.34e-06	0.00239	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.32e-06	0.00236	CbGpPWpGaD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.29e-06	0.00231	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.29e-06	0.0023	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.28e-06	0.00229	CbGpPWpGaD
Antipyrine—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.27e-06	0.00228	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.27e-06	0.00227	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.27e-06	0.00227	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—MTMR3—Crohn's disease	1.22e-06	0.00217	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	1.21e-06	0.00216	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.19e-06	0.00213	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	1.16e-06	0.00207	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.14e-06	0.00204	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.14e-06	0.00203	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.13e-06	0.00203	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.09e-06	0.00194	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.09e-06	0.00194	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.08e-06	0.00194	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	1.08e-06	0.00193	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.04e-06	0.00185	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.02e-06	0.00182	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.01e-06	0.00181	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.01e-06	0.0018	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—FADS1—Crohn's disease	9.47e-07	0.00169	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	9.35e-07	0.00167	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.29e-07	0.00166	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	9.25e-07	0.00165	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PLA2G4F—Crohn's disease	9.21e-07	0.00165	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.12e-07	0.00163	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	8.97e-07	0.0016	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GPX4—Crohn's disease	8.87e-07	0.00158	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.85e-07	0.00158	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PLA2G4F—Crohn's disease	8.71e-07	0.00156	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GCKR—Crohn's disease	8.56e-07	0.00153	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	8.37e-07	0.0015	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.29e-07	0.00148	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	8.23e-07	0.00147	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.9e-07	0.00141	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.9e-07	0.00141	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MTMR3—Crohn's disease	7.83e-07	0.0014	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	7.83e-07	0.0014	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	7.83e-07	0.0014	CbGpPWpGaD
Antipyrine—PTGS2—Disease—RSPO3—Crohn's disease	7.63e-07	0.00136	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MTMR3—Crohn's disease	7.41e-07	0.00132	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.4e-07	0.00132	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PLA2G4F—Crohn's disease	7.31e-07	0.00131	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SEL1L—Crohn's disease	7.24e-07	0.00129	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	7.2e-07	0.00129	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	7.03e-07	0.00126	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	6.88e-07	0.00123	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	6.74e-07	0.00121	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	6.64e-07	0.00119	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	6.51e-07	0.00116	CbGpPWpGaD
Antipyrine—PTGS2—Disease—LTF—Crohn's disease	6.49e-07	0.00116	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTMR3—Crohn's disease	6.22e-07	0.00111	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.16e-07	0.0011	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—FADS1—Crohn's disease	6.1e-07	0.00109	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTMR3—Crohn's disease	5.98e-07	0.00107	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	5.95e-07	0.00106	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTMR3—Crohn's disease	5.85e-07	0.00105	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—FADS1—Crohn's disease	5.77e-07	0.00103	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.76e-07	0.00103	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GPX4—Crohn's disease	5.71e-07	0.00102	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GCKR—Crohn's disease	5.52e-07	0.000986	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GPX4—Crohn's disease	5.4e-07	0.000966	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	5.31e-07	0.000949	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	5.25e-07	0.000939	CbGpPWpGaD
Antipyrine—PTGS2—Disease—GCKR—Crohn's disease	5.23e-07	0.000935	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GCKR—Crohn's disease	5.22e-07	0.000933	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MTMR3—Crohn's disease	5.06e-07	0.000904	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	4.88e-07	0.000873	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—FADS1—Crohn's disease	4.84e-07	0.000866	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	4.84e-07	0.000865	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—FADS1—Crohn's disease	4.66e-07	0.000832	CbGpPWpGaD
Antipyrine—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	4.63e-07	0.000828	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SLC11A1—Crohn's disease	4.62e-07	0.000826	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—FADS1—Crohn's disease	4.56e-07	0.000815	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GPX4—Crohn's disease	4.54e-07	0.000811	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MTMR3—Crohn's disease	4.52e-07	0.000807	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.43e-07	0.000791	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GCKR—Crohn's disease	4.38e-07	0.000783	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GPX4—Crohn's disease	4.36e-07	0.000779	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GPX4—Crohn's disease	4.27e-07	0.000763	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GCKR—Crohn's disease	4.21e-07	0.000752	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—MTMR3—Crohn's disease	4.15e-07	0.000742	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	4.14e-07	0.00074	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GCKR—Crohn's disease	4.12e-07	0.000737	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—MTMR3—Crohn's disease	4.12e-07	0.000736	CbGpPWpGaD
Antipyrine—PTGS2—Disease—RBX1—Crohn's disease	3.96e-07	0.000708	CbGpPWpGaD
Antipyrine—PTGS2—Disease—HSPA1B—Crohn's disease	3.96e-07	0.000708	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.94e-07	0.000705	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—FADS1—Crohn's disease	3.94e-07	0.000704	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GPX4—Crohn's disease	3.69e-07	0.00066	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GCKR—Crohn's disease	3.56e-07	0.000637	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—MTMR3—Crohn's disease	3.52e-07	0.000629	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—FADS1—Crohn's disease	3.52e-07	0.000629	CbGpPWpGaD
Antipyrine—PTGS2—Disease—UBE2D1—Crohn's disease	3.48e-07	0.000621	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.45e-07	0.000617	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GPX4—Crohn's disease	3.29e-07	0.000589	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—FADS1—Crohn's disease	3.24e-07	0.000578	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—FADS1—Crohn's disease	3.21e-07	0.000573	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.19e-07	0.000571	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GCKR—Crohn's disease	3.18e-07	0.000569	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.13e-07	0.000559	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GPX4—Crohn's disease	3.03e-07	0.000541	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GPX4—Crohn's disease	3e-07	0.000537	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GCKR—Crohn's disease	2.93e-07	0.000523	CbGpPWpGaD
