nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000191	0.00228	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—ADORA2A—panic disorder	0.000191	0.00227	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00019	0.00226	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—INS—panic disorder	0.000189	0.00226	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000189	0.00226	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000188	0.00225	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000186	0.00222	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000184	0.0022	CbGpPWpGaD
Pipotiazine—Chlorpromazine—HTR7—panic disorder	0.000184	0.0205	CrCbGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000184	0.00219	CbGpPWpGaD
Pipotiazine—Imipramine—HTR7—panic disorder	0.000183	0.0204	CrCbGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.000181	0.00216	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00018	0.00215	CbGpPWpGaD
Pipotiazine—Trifluoperazine—HTR1A—panic disorder	0.00018	0.02	CrCbGaD
Pipotiazine—Promazine—ADRA2A—panic disorder	0.000179	0.0199	CrCbGaD
Pipotiazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000179	0.00214	CbGpPWpGaD
Pipotiazine—Perphenazine—HTR1A—panic disorder	0.000178	0.0198	CrCbGaD
Pipotiazine—Acepromazine—HTR2A—panic disorder	0.000177	0.0197	CrCbGaD
Pipotiazine—HTR1A—GPCR ligand binding—CCK—panic disorder	0.000176	0.0021	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000176	0.0021	CbGpPWpGaD
Pipotiazine—Clomipramine—SLC6A4—panic disorder	0.000176	0.0195	CrCbGaD
Pipotiazine—Quetiapine—HTR1A—panic disorder	0.000174	0.0194	CrCbGaD
Pipotiazine—Thioproperazine—HTR2A—panic disorder	0.000173	0.0193	CrCbGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000173	0.00207	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—CRH—panic disorder	0.000172	0.00205	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000172	0.00205	CbGpPWpGaD
Pipotiazine—Thiothixene—HTR2A—panic disorder	0.000171	0.019	CrCbGaD
Pipotiazine—Mesoridazine—HTR2A—panic disorder	0.000168	0.0187	CrCbGaD
Pipotiazine—DRD1—GPCR downstream signaling—NPSR1—panic disorder	0.000167	0.00199	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—HTR1A—panic disorder	0.000165	0.00197	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000164	0.00196	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—ADORA2A—panic disorder	0.000164	0.00196	CbGpPWpGaD
Pipotiazine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000164	0.00195	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000162	0.00193	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000161	0.00193	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000159	0.0019	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000158	0.00189	CbGpPWpGaD
Pipotiazine—Chlorpromazine—ADRA2A—panic disorder	0.000158	0.0176	CrCbGaD
Pipotiazine—DRD2—GPCR ligand binding—CCK—panic disorder	0.000155	0.00185	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000152	0.00182	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—ADRA2A—panic disorder	0.000152	0.00181	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—NPSR1—panic disorder	0.000152	0.00181	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000151	0.0018	CbGpPWpGaD
Pipotiazine—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00015	0.0018	CbGpPWpGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00015	0.00179	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CCKBR—panic disorder	0.000149	0.00178	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000148	0.00177	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000148	0.00176	CbGpPWpGaD
Pipotiazine—Fluphenazine—HTR2A—panic disorder	0.000147	0.0164	CrCbGaD
Pipotiazine—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000144	0.00172	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.000144	0.00172	CbGpPWpGaD
Pipotiazine—Propiomazine—HTR2A—panic disorder	0.000142	0.0158	CrCbGaD
Pipotiazine—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000142	0.00169	CbGpPWpGaD
Pipotiazine—Chlorpromazine—HTR1A—panic disorder	0.000141	0.0157	CrCbGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000141	0.00168	CbGpPWpGaD
Pipotiazine—Imipramine—HTR1A—panic disorder	0.00014	0.0156	CrCbGaD
Pipotiazine—DRD1—GPCR ligand binding—HTR7—panic disorder	0.00014	0.00167	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—COMT—panic disorder	0.000139	0.00166	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000139	0.00166	CbGpPWpGaD
Pipotiazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000138	0.00165	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—MAOA—panic disorder	0.000138	0.00165	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000137	0.00163	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CCKBR—panic disorder	0.000135	0.00161	CbGpPWpGaD
Pipotiazine—Clomipramine—HTR2A—panic disorder	0.000135	0.015	CrCbGaD
Pipotiazine—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	0.000131	0.00156	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—NPSR1—panic disorder	0.000131	0.00156	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—CRH—panic disorder	0.00013	0.00155	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000129	0.00154	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000129	0.00154	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CCKBR—panic disorder	0.000128	0.00153	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—RGS2—panic disorder	0.000128	0.00153	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—CRH—panic disorder	0.000128	0.00152	CbGpPWpGaD
Pipotiazine—Thioridazine—HTR2A—panic disorder	0.000127	0.0141	CrCbGaD
Pipotiazine—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000126	0.00151	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000125	0.00149	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000124	0.00148	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—COMT—panic disorder	0.000123	0.00147	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.000123	0.00147	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000122	0.00146	CbGpPWpGaD
Pipotiazine—Methotrimeprazine—HTR2A—panic disorder	0.000121	0.0135	CrCbGaD
Pipotiazine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000121	0.00145	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—HTR7—panic disorder	0.00012	0.00144	CbGpPWpGaD
Pipotiazine—Imipramine—SLC6A4—panic disorder	0.00012	0.0133	CrCbGaD
Pipotiazine—Promethazine—HTR2A—panic disorder	0.00012	0.0133	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2A—panic disorder	0.000118	0.0131	CrCbGaD
Pipotiazine—Perphenazine—HTR2A—panic disorder	0.000117	0.013	CrCbGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCKBR—panic disorder	0.000116	0.00139	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—RGS2—panic disorder	0.000116	0.00139	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CCK—panic disorder	0.000116	0.00138	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000115	0.00137	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000115	0.00137	CbGpPWpGaD
Pipotiazine—Quetiapine—HTR2A—panic disorder	0.000114	0.0127	CrCbGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000113	0.00135	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000113	0.00135	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	0.000113	0.00135	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—NPSR1—panic disorder	0.000113	0.00135	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000113	0.00134	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000112	0.00134	CbGpPWpGaD
Pipotiazine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000111	0.00133	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	0.000111	0.00132	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000111	0.00132	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—RGS2—panic disorder	0.00011	0.00131	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.000108	0.00129	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000106	0.00126	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CCK—panic disorder	0.000105	0.00126	CbGpPWpGaD
Pipotiazine—Promazine—HTR2A—panic disorder	0.000105	0.0117	CrCbGaD
Pipotiazine—HTR2A—GPCR ligand binding—HTR7—panic disorder	0.000104	0.00124	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000102	0.00122	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCKBR—panic disorder	0.000101	0.0012	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—RGS2—panic disorder	0.0001	0.00119	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CCK—panic disorder	9.97e-05	0.00119	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—HTR2A—panic disorder	9.8e-05	0.00117	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—ADORA2A—panic disorder	9.78e-05	0.00117	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.72e-05	0.00116	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CRH—panic disorder	9.71e-05	0.00116	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—RGS2—panic disorder	9.68e-05	0.00115	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—COMT—panic disorder	9.58e-05	0.00114	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—RGS2—panic disorder	9.52e-05	0.00114	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—MAOA—panic disorder	9.51e-05	0.00113	CbGpPWpGaD
Pipotiazine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	9.45e-05	0.00113	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—HTR1A—panic disorder	9.35e-05	0.00112	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—ADORA2A—panic disorder	9.27e-05	0.00111	CbGpPWpGaD
Pipotiazine—Chlorpromazine—HTR2A—panic disorder	9.25e-05	0.0103	CrCbGaD
Pipotiazine—Imipramine—HTR2A—panic disorder	9.2e-05	0.0102	CrCbGaD
Pipotiazine—HTR1A—Signaling by GPCR—CCK—panic disorder	9.05e-05	0.00108	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NPSR1—panic disorder	8.97e-05	0.00107	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CRH—panic disorder	8.82e-05	0.00105	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—RGS2—panic disorder	8.79e-05	0.00105	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CCK—panic disorder	8.75e-05	0.00104	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—RGS2—panic disorder	8.65e-05	0.00103	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CCK—panic disorder	8.61e-05	0.00103	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—ADRA2A—panic disorder	8.6e-05	0.00103	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HTR1A—panic disorder	8.49e-05	0.00101	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—HTR2A—panic disorder	8.43e-05	0.00101	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—ADORA2A—panic disorder	8.41e-05	0.001	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CRH—panic disorder	8.35e-05	0.000996	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	8.13e-05	0.00097	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	8e-05	0.000955	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCKBR—panic disorder	7.99e-05	0.000954	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCK—panic disorder	7.95e-05	0.000948	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—HTR7—panic disorder	7.91e-05	0.000943	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCK—panic disorder	7.82e-05	0.000933	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—ADRA2A—panic disorder	7.81e-05	0.000931	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NPSR1—panic disorder	7.71e-05	0.00092	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CRH—panic disorder	7.58e-05	0.000905	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—HTR2A—panic disorder	7.4e-05	0.000883	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—COMT—panic disorder	7.39e-05	0.000882	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—ADRA2A—panic disorder	7.39e-05	0.000882	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—ADORA2A—panic disorder	7.39e-05	0.000881	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—MAOA—panic disorder	7.34e-05	0.000876	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CRH—panic disorder	7.33e-05	0.000875	CbGpPWpGaD
Pipotiazine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	7.29e-05	0.00087	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	7.27e-05	0.000867	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—ADRA2A—panic disorder	7.25e-05	0.000865	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CRH—panic disorder	7.22e-05	0.000861	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—HTR7—panic disorder	7.18e-05	0.000857	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—HTR1A—panic disorder	7.06e-05	0.000842	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	6.95e-05	0.000829	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RGS2—panic disorder	6.87e-05	0.00082	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCKBR—panic disorder	6.87e-05	0.00082	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—HTR7—panic disorder	6.8e-05	0.000811	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—NPSR1—panic disorder	6.77e-05	0.000808	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—ADRA2A—panic disorder	6.71e-05	0.000801	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—NPSR1—panic disorder	6.66e-05	0.000795	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CRH—panic disorder	6.66e-05	0.000794	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CRH—panic disorder	6.55e-05	0.000782	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	6.49e-05	0.000774	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—HTR1A—panic disorder	6.41e-05	0.000765	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	6.39e-05	0.000762	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—HTR1A—panic disorder	6.31e-05	0.000752	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CCK—panic disorder	6.22e-05	0.000742	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—HTR7—panic disorder	6.18e-05	0.000737	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCKBR—panic disorder	6.04e-05	0.00072	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—HTR7—panic disorder	5.97e-05	0.000712	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCKBR—panic disorder	5.94e-05	0.000709	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RGS2—panic disorder	5.91e-05	0.000705	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—ADRA2A—panic disorder	5.89e-05	0.000703	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—HTR7—panic disorder	5.87e-05	0.000701	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	5.8e-05	0.000692	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ADORA2A—panic disorder	5.78e-05	0.00069	CbGpPWpGaD
