nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Oedema—Docetaxel—pancreatic cancer	0.00016	0.000594	CcSEcCtD
Trandolapril—Epistaxis—Epirubicin—pancreatic cancer	0.000159	0.000593	CcSEcCtD
Trandolapril—Pruritus—Gemcitabine—pancreatic cancer	0.000159	0.000593	CcSEcCtD
Trandolapril—Infection—Docetaxel—pancreatic cancer	0.000159	0.00059	CcSEcCtD
Trandolapril—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000158	0.000588	CcSEcCtD
Trandolapril—Diarrhoea—Irinotecan—pancreatic cancer	0.000158	0.000588	CcSEcCtD
Trandolapril—Agranulocytosis—Epirubicin—pancreatic cancer	0.000158	0.000587	CcSEcCtD
Trandolapril—Shock—Docetaxel—pancreatic cancer	0.000157	0.000585	CcSEcCtD
Trandolapril—Nervous system disorder—Docetaxel—pancreatic cancer	0.000157	0.000583	CcSEcCtD
Trandolapril—Pruritus—Fluorouracil—pancreatic cancer	0.000157	0.000583	CcSEcCtD
Trandolapril—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000156	0.000582	CcSEcCtD
Trandolapril—Infestation—Doxorubicin—pancreatic cancer	0.000156	0.000582	CcSEcCtD
Trandolapril—Drowsiness—Doxorubicin—pancreatic cancer	0.000156	0.000582	CcSEcCtD
Trandolapril—Infestation NOS—Doxorubicin—pancreatic cancer	0.000156	0.000582	CcSEcCtD
Trandolapril—Tachycardia—Docetaxel—pancreatic cancer	0.000156	0.00058	CcSEcCtD
Trandolapril—Skin disorder—Docetaxel—pancreatic cancer	0.000155	0.000577	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000155	0.000577	CcSEcCtD
Trandolapril—Bradycardia—Epirubicin—pancreatic cancer	0.000154	0.000574	CcSEcCtD
Trandolapril—Diarrhoea—Gemcitabine—pancreatic cancer	0.000154	0.000573	CcSEcCtD
Trandolapril—Renal failure—Doxorubicin—pancreatic cancer	0.000154	0.000572	CcSEcCtD
Trandolapril—Dizziness—Irinotecan—pancreatic cancer	0.000153	0.000569	CcSEcCtD
Trandolapril—Anorexia—Docetaxel—pancreatic cancer	0.000152	0.000567	CcSEcCtD
Trandolapril—Rhinitis—Epirubicin—pancreatic cancer	0.000152	0.000566	CcSEcCtD
Trandolapril—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000152	0.000565	CcSEcCtD
Trandolapril—Hepatitis—Epirubicin—pancreatic cancer	0.000152	0.000564	CcSEcCtD
Trandolapril—Diarrhoea—Fluorouracil—pancreatic cancer	0.000151	0.000563	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000151	0.0127	CbGpPWpGaD
Trandolapril—Pharyngitis—Epirubicin—pancreatic cancer	0.00015	0.00056	CcSEcCtD
Trandolapril—Sweating—Doxorubicin—pancreatic cancer	0.00015	0.000558	CcSEcCtD
Trandolapril—CES1—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.00015	0.0127	CbGpPWpGaD
Trandolapril—Urinary tract disorder—Epirubicin—pancreatic cancer	0.00015	0.000557	CcSEcCtD
Trandolapril—Oedema peripheral—Epirubicin—pancreatic cancer	0.000149	0.000556	CcSEcCtD
Trandolapril—Hypotension—Docetaxel—pancreatic cancer	0.000149	0.000555	CcSEcCtD
Trandolapril—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000149	0.000554	CcSEcCtD
Trandolapril—Urethral disorder—Epirubicin—pancreatic cancer	0.000149	0.000553	CcSEcCtD
Trandolapril—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000148	0.00055	CcSEcCtD
Trandolapril—Epistaxis—Doxorubicin—pancreatic cancer	0.000147	0.000549	CcSEcCtD
Trandolapril—Vomiting—Irinotecan—pancreatic cancer	0.000147	0.000547	CcSEcCtD
Trandolapril—Dizziness—Fluorouracil—pancreatic cancer	0.000146	0.000545	CcSEcCtD
Trandolapril—Visual impairment—Epirubicin—pancreatic cancer	0.000146	0.000544	CcSEcCtD
Trandolapril—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000146	0.000543	CcSEcCtD
Trandolapril—Rash—Irinotecan—pancreatic cancer	0.000146	0.000542	CcSEcCtD
Trandolapril—Dermatitis—Irinotecan—pancreatic cancer	0.000146	0.000542	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000145	0.000541	CcSEcCtD
Trandolapril—Headache—Irinotecan—pancreatic cancer	0.000145	0.000539	CcSEcCtD
Trandolapril—Insomnia—Docetaxel—pancreatic cancer	0.000144	0.000538	CcSEcCtD
Trandolapril—Paraesthesia—Docetaxel—pancreatic cancer	0.000143	0.000534	CcSEcCtD
Trandolapril—Erythema multiforme—Epirubicin—pancreatic cancer	0.000143	0.000533	CcSEcCtD
Trandolapril—Vomiting—Gemcitabine—pancreatic cancer	0.000143	0.000532	CcSEcCtD
Trandolapril—Bradycardia—Doxorubicin—pancreatic cancer	0.000143	0.000531	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000143	0.0121	CbGpPWpGaD
Trandolapril—Dyspnoea—Docetaxel—pancreatic cancer	0.000142	0.00053	CcSEcCtD
Trandolapril—Somnolence—Docetaxel—pancreatic cancer	0.000142	0.000528	CcSEcCtD
Trandolapril—Rash—Gemcitabine—pancreatic cancer	0.000142	0.000528	CcSEcCtD
Trandolapril—Dermatitis—Gemcitabine—pancreatic cancer	0.000142	0.000528	CcSEcCtD
Trandolapril—Eye disorder—Epirubicin—pancreatic cancer	0.000142	0.000527	CcSEcCtD
Trandolapril—Tinnitus—Epirubicin—pancreatic cancer	0.000141	0.000526	CcSEcCtD
Trandolapril—Headache—Gemcitabine—pancreatic cancer	0.000141	0.000525	CcSEcCtD
Trandolapril—Cardiac disorder—Epirubicin—pancreatic cancer	0.000141	0.000524	CcSEcCtD
Trandolapril—Flushing—Epirubicin—pancreatic cancer	0.000141	0.000524	CcSEcCtD
Trandolapril—Vomiting—Fluorouracil—pancreatic cancer	0.000141	0.000524	CcSEcCtD
Trandolapril—Rhinitis—Doxorubicin—pancreatic cancer	0.000141	0.000523	CcSEcCtD
Trandolapril—Dyspepsia—Docetaxel—pancreatic cancer	0.000141	0.000523	CcSEcCtD
Trandolapril—Hepatitis—Doxorubicin—pancreatic cancer	0.00014	0.000522	CcSEcCtD
Trandolapril—Rash—Fluorouracil—pancreatic cancer	0.00014	0.000519	CcSEcCtD
Trandolapril—Dermatitis—Fluorouracil—pancreatic cancer	0.000139	0.000519	CcSEcCtD
Trandolapril—Pharyngitis—Doxorubicin—pancreatic cancer	0.000139	0.000518	CcSEcCtD
Trandolapril—Decreased appetite—Docetaxel—pancreatic cancer	0.000139	0.000517	CcSEcCtD
Trandolapril—Headache—Fluorouracil—pancreatic cancer	0.000139	0.000516	CcSEcCtD
Trandolapril—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000139	0.000516	CcSEcCtD
Trandolapril—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000138	0.000514	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000138	0.000513	CcSEcCtD
Trandolapril—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000138	0.000513	CcSEcCtD
Trandolapril—Fatigue—Docetaxel—pancreatic cancer	0.000138	0.000512	CcSEcCtD
Trandolapril—Angiopathy—Epirubicin—pancreatic cancer	0.000138	0.000512	CcSEcCtD
Trandolapril—Urethral disorder—Doxorubicin—pancreatic cancer	0.000138	0.000512	CcSEcCtD
Trandolapril—Nausea—Irinotecan—pancreatic cancer	0.000137	0.000511	CcSEcCtD
Trandolapril—Immune system disorder—Epirubicin—pancreatic cancer	0.000137	0.00051	CcSEcCtD
Trandolapril—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000137	0.000509	CcSEcCtD
Trandolapril—Constipation—Docetaxel—pancreatic cancer	0.000137	0.000508	CcSEcCtD
Trandolapril—Arrhythmia—Epirubicin—pancreatic cancer	0.000135	0.000504	CcSEcCtD
Trandolapril—Visual impairment—Doxorubicin—pancreatic cancer	0.000135	0.000503	CcSEcCtD
Trandolapril—Alopecia—Epirubicin—pancreatic cancer	0.000134	0.000499	CcSEcCtD
Trandolapril—Nausea—Gemcitabine—pancreatic cancer	0.000134	0.000497	CcSEcCtD
Trandolapril—Mental disorder—Epirubicin—pancreatic cancer	0.000133	0.000494	CcSEcCtD
Trandolapril—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000133	0.000494	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000132	0.0112	CbGpPWpGaD
Trandolapril—Malnutrition—Epirubicin—pancreatic cancer	0.000132	0.000491	CcSEcCtD
Trandolapril—Feeling abnormal—Docetaxel—pancreatic cancer	0.000132	0.00049	CcSEcCtD
Trandolapril—Nausea—Fluorouracil—pancreatic cancer	0.000131	0.000489	CcSEcCtD
Trandolapril—Eye disorder—Doxorubicin—pancreatic cancer	0.000131	0.000488	CcSEcCtD
Trandolapril—Tinnitus—Doxorubicin—pancreatic cancer	0.000131	0.000487	CcSEcCtD
Trandolapril—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000131	0.000486	CcSEcCtD
Trandolapril—Cardiac disorder—Doxorubicin—pancreatic cancer	0.00013	0.000485	CcSEcCtD
Trandolapril—Flushing—Doxorubicin—pancreatic cancer	0.00013	0.000485	CcSEcCtD
Trandolapril—Flatulence—Epirubicin—pancreatic cancer	0.00013	0.000484	CcSEcCtD
Trandolapril—Dysgeusia—Epirubicin—pancreatic cancer	0.000129	0.000481	CcSEcCtD
Trandolapril—Back pain—Epirubicin—pancreatic cancer	0.000128	0.000475	CcSEcCtD
Trandolapril—Angiopathy—Doxorubicin—pancreatic cancer	0.000127	0.000474	CcSEcCtD
Trandolapril—Muscle spasms—Epirubicin—pancreatic cancer	0.000127	0.000472	CcSEcCtD
Trandolapril—Immune system disorder—Doxorubicin—pancreatic cancer	0.000127	0.000472	CcSEcCtD
Trandolapril—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000126	0.000471	CcSEcCtD
Trandolapril—Abdominal pain—Docetaxel—pancreatic cancer	0.000126	0.00047	CcSEcCtD
Trandolapril—Body temperature increased—Docetaxel—pancreatic cancer	0.000126	0.00047	CcSEcCtD
Trandolapril—Arrhythmia—Doxorubicin—pancreatic cancer	0.000125	0.000466	CcSEcCtD
Trandolapril—Alopecia—Doxorubicin—pancreatic cancer	0.000124	0.000461	CcSEcCtD
Trandolapril—Mental disorder—Doxorubicin—pancreatic cancer	0.000123	0.000457	CcSEcCtD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000123	0.0104	CbGpPWpGaD
Trandolapril—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000122	0.000456	CcSEcCtD
Trandolapril—Malnutrition—Doxorubicin—pancreatic cancer	0.000122	0.000454	CcSEcCtD
Trandolapril—Anaemia—Epirubicin—pancreatic cancer	0.000122	0.000454	CcSEcCtD
Trandolapril—Agitation—Epirubicin—pancreatic cancer	0.000121	0.000451	CcSEcCtD
Trandolapril—Flatulence—Doxorubicin—pancreatic cancer	0.00012	0.000448	CcSEcCtD
Trandolapril—Dysgeusia—Doxorubicin—pancreatic cancer	0.00012	0.000445	CcSEcCtD
Trandolapril—Malaise—Epirubicin—pancreatic cancer	0.000119	0.000443	CcSEcCtD
Trandolapril—Vertigo—Epirubicin—pancreatic cancer	0.000119	0.000441	CcSEcCtD
Trandolapril—Syncope—Epirubicin—pancreatic cancer	0.000118	0.00044	CcSEcCtD
Trandolapril—Leukopenia—Epirubicin—pancreatic cancer	0.000118	0.00044	CcSEcCtD
Trandolapril—Back pain—Doxorubicin—pancreatic cancer	0.000118	0.00044	CcSEcCtD
Trandolapril—Hypersensitivity—Docetaxel—pancreatic cancer	0.000118	0.000438	CcSEcCtD
Trandolapril—Muscle spasms—Doxorubicin—pancreatic cancer	0.000117	0.000437	CcSEcCtD
Trandolapril—Palpitations—Epirubicin—pancreatic cancer	0.000117	0.000434	CcSEcCtD
Trandolapril—Loss of consciousness—Epirubicin—pancreatic cancer	0.000116	0.000432	CcSEcCtD
Trandolapril—ACE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000115	0.00977	CbGpPWpGaD
Trandolapril—Cough—Epirubicin—pancreatic cancer	0.000115	0.000429	CcSEcCtD
Trandolapril—Asthenia—Docetaxel—pancreatic cancer	0.000115	0.000426	CcSEcCtD
Trandolapril—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000113	0.000422	CcSEcCtD
Trandolapril—Pruritus—Docetaxel—pancreatic cancer	0.000113	0.00042	CcSEcCtD
Trandolapril—Anaemia—Doxorubicin—pancreatic cancer	0.000113	0.00042	CcSEcCtD
Trandolapril—Arthralgia—Epirubicin—pancreatic cancer	0.000112	0.000418	CcSEcCtD
Trandolapril—Chest pain—Epirubicin—pancreatic cancer	0.000112	0.000418	CcSEcCtD
Trandolapril—Myalgia—Epirubicin—pancreatic cancer	0.000112	0.000418	CcSEcCtD
Trandolapril—Agitation—Doxorubicin—pancreatic cancer	0.000112	0.000418	CcSEcCtD
Trandolapril—Anxiety—Epirubicin—pancreatic cancer	0.000112	0.000417	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000112	0.000415	CcSEcCtD
Trandolapril—Discomfort—Epirubicin—pancreatic cancer	0.000111	0.000413	CcSEcCtD
Trandolapril—Malaise—Doxorubicin—pancreatic cancer	0.00011	0.00041	CcSEcCtD
Trandolapril—Dry mouth—Epirubicin—pancreatic cancer	0.00011	0.000409	CcSEcCtD
Trandolapril—Vertigo—Doxorubicin—pancreatic cancer	0.00011	0.000408	CcSEcCtD
Trandolapril—Syncope—Doxorubicin—pancreatic cancer	0.00011	0.000408	CcSEcCtD
Trandolapril—Leukopenia—Doxorubicin—pancreatic cancer	0.000109	0.000407	CcSEcCtD
Trandolapril—Diarrhoea—Docetaxel—pancreatic cancer	0.000109	0.000407	CcSEcCtD
Trandolapril—Palpitations—Doxorubicin—pancreatic cancer	0.000108	0.000402	CcSEcCtD
Trandolapril—Oedema—Epirubicin—pancreatic cancer	0.000108	0.000401	CcSEcCtD
Trandolapril—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000107	0.000399	CcSEcCtD
Trandolapril—Infection—Epirubicin—pancreatic cancer	0.000107	0.000398	CcSEcCtD
Trandolapril—Cough—Doxorubicin—pancreatic cancer	0.000107	0.000397	CcSEcCtD
Trandolapril—Shock—Epirubicin—pancreatic cancer	0.000106	0.000394	CcSEcCtD
Trandolapril—Nervous system disorder—Epirubicin—pancreatic cancer	0.000106	0.000393	CcSEcCtD
Trandolapril—Dizziness—Docetaxel—pancreatic cancer	0.000106	0.000393	CcSEcCtD
Trandolapril—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000105	0.000392	CcSEcCtD
Trandolapril—Tachycardia—Epirubicin—pancreatic cancer	0.000105	0.000391	CcSEcCtD
Trandolapril—Skin disorder—Epirubicin—pancreatic cancer	0.000105	0.000389	CcSEcCtD
Trandolapril—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000104	0.000388	CcSEcCtD
Trandolapril—Chest pain—Doxorubicin—pancreatic cancer	0.000104	0.000387	CcSEcCtD
Trandolapril—Arthralgia—Doxorubicin—pancreatic cancer	0.000104	0.000387	CcSEcCtD
Trandolapril—Myalgia—Doxorubicin—pancreatic cancer	0.000104	0.000387	CcSEcCtD
Trandolapril—Anxiety—Doxorubicin—pancreatic cancer	0.000104	0.000386	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000103	0.000384	CcSEcCtD
Trandolapril—ACE—Metabolism of proteins—PCSK1—pancreatic cancer	0.000103	0.0087	CbGpPWpGaD
Trandolapril—Discomfort—Doxorubicin—pancreatic cancer	0.000103	0.000382	CcSEcCtD
Trandolapril—Anorexia—Epirubicin—pancreatic cancer	0.000103	0.000382	CcSEcCtD
Trandolapril—Dry mouth—Doxorubicin—pancreatic cancer	0.000102	0.000378	CcSEcCtD
Trandolapril—Vomiting—Docetaxel—pancreatic cancer	0.000102	0.000378	CcSEcCtD
Trandolapril—Rash—Docetaxel—pancreatic cancer	0.000101	0.000375	CcSEcCtD
Trandolapril—Hypotension—Epirubicin—pancreatic cancer	0.000101	0.000375	CcSEcCtD
Trandolapril—Dermatitis—Docetaxel—pancreatic cancer	0.000101	0.000374	CcSEcCtD
Trandolapril—Headache—Docetaxel—pancreatic cancer	0.0001	0.000372	CcSEcCtD
Trandolapril—Oedema—Doxorubicin—pancreatic cancer	9.97e-05	0.000371	CcSEcCtD
Trandolapril—Infection—Doxorubicin—pancreatic cancer	9.9e-05	0.000368	CcSEcCtD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	9.84e-05	0.00832	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	9.81e-05	0.000365	CcSEcCtD
Trandolapril—Shock—Doxorubicin—pancreatic cancer	9.81e-05	0.000365	CcSEcCtD
Trandolapril—Nervous system disorder—Doxorubicin—pancreatic cancer	9.77e-05	0.000364	CcSEcCtD
Trandolapril—Thrombocytopenia—Doxorubicin—pancreatic cancer	9.76e-05	0.000363	CcSEcCtD
Trandolapril—Insomnia—Epirubicin—pancreatic cancer	9.74e-05	0.000363	CcSEcCtD
Trandolapril—Tachycardia—Doxorubicin—pancreatic cancer	9.73e-05	0.000362	CcSEcCtD
Trandolapril—Skin disorder—Doxorubicin—pancreatic cancer	9.68e-05	0.00036	CcSEcCtD
Trandolapril—Paraesthesia—Epirubicin—pancreatic cancer	9.67e-05	0.00036	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—MYC—pancreatic cancer	9.66e-05	0.00817	CbGpPWpGaD
Trandolapril—Hyperhidrosis—Doxorubicin—pancreatic cancer	9.63e-05	0.000359	CcSEcCtD
Trandolapril—Dyspnoea—Epirubicin—pancreatic cancer	9.6e-05	0.000357	CcSEcCtD
Trandolapril—Somnolence—Epirubicin—pancreatic cancer	9.58e-05	0.000356	CcSEcCtD
Trandolapril—Anorexia—Doxorubicin—pancreatic cancer	9.5e-05	0.000354	CcSEcCtD
Trandolapril—Nausea—Docetaxel—pancreatic cancer	9.49e-05	0.000353	CcSEcCtD
Trandolapril—Dyspepsia—Epirubicin—pancreatic cancer	9.48e-05	0.000353	CcSEcCtD
Trandolapril—ACE—Metabolism of proteins—PPP2R5B—pancreatic cancer	9.41e-05	0.00796	CbGpPWpGaD
Trandolapril—Decreased appetite—Epirubicin—pancreatic cancer	9.36e-05	0.000348	CcSEcCtD
Trandolapril—Hypotension—Doxorubicin—pancreatic cancer	9.31e-05	0.000347	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Epirubicin—pancreatic cancer	9.3e-05	0.000346	CcSEcCtD
Trandolapril—Fatigue—Epirubicin—pancreatic cancer	9.29e-05	0.000346	CcSEcCtD
Trandolapril—Constipation—Epirubicin—pancreatic cancer	9.21e-05	0.000343	CcSEcCtD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	9.13e-05	0.00772	CbGpPWpGaD
Trandolapril—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	9.08e-05	0.000338	CcSEcCtD
Trandolapril—Insomnia—Doxorubicin—pancreatic cancer	9.01e-05	0.000335	CcSEcCtD
Trandolapril—Paraesthesia—Doxorubicin—pancreatic cancer	8.95e-05	0.000333	CcSEcCtD
Trandolapril—Dyspnoea—Doxorubicin—pancreatic cancer	8.89e-05	0.000331	CcSEcCtD
Trandolapril—Feeling abnormal—Epirubicin—pancreatic cancer	8.88e-05	0.00033	CcSEcCtD
Trandolapril—Somnolence—Doxorubicin—pancreatic cancer	8.86e-05	0.00033	CcSEcCtD
Trandolapril—Gastrointestinal pain—Epirubicin—pancreatic cancer	8.81e-05	0.000328	CcSEcCtD
Trandolapril—Dyspepsia—Doxorubicin—pancreatic cancer	8.77e-05	0.000326	CcSEcCtD
Trandolapril—Decreased appetite—Doxorubicin—pancreatic cancer	8.66e-05	0.000322	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	8.6e-05	0.00032	CcSEcCtD
Trandolapril—Fatigue—Doxorubicin—pancreatic cancer	8.59e-05	0.00032	CcSEcCtD
Trandolapril—Urticaria—Epirubicin—pancreatic cancer	8.56e-05	0.000318	CcSEcCtD
Trandolapril—Constipation—Doxorubicin—pancreatic cancer	8.52e-05	0.000317	CcSEcCtD
Trandolapril—Abdominal pain—Epirubicin—pancreatic cancer	8.51e-05	0.000317	CcSEcCtD
Trandolapril—Body temperature increased—Epirubicin—pancreatic cancer	8.51e-05	0.000317	CcSEcCtD
Trandolapril—Feeling abnormal—Doxorubicin—pancreatic cancer	8.21e-05	0.000306	CcSEcCtD
Trandolapril—Gastrointestinal pain—Doxorubicin—pancreatic cancer	8.15e-05	0.000303	CcSEcCtD
Trandolapril—Hypersensitivity—Epirubicin—pancreatic cancer	7.94e-05	0.000295	CcSEcCtD
Trandolapril—Urticaria—Doxorubicin—pancreatic cancer	7.92e-05	0.000295	CcSEcCtD
Trandolapril—Abdominal pain—Doxorubicin—pancreatic cancer	7.88e-05	0.000293	CcSEcCtD
Trandolapril—Body temperature increased—Doxorubicin—pancreatic cancer	7.88e-05	0.000293	CcSEcCtD
Trandolapril—Asthenia—Epirubicin—pancreatic cancer	7.73e-05	0.000288	CcSEcCtD
Trandolapril—Pruritus—Epirubicin—pancreatic cancer	7.62e-05	0.000284	CcSEcCtD
Trandolapril—Diarrhoea—Epirubicin—pancreatic cancer	7.37e-05	0.000274	CcSEcCtD
Trandolapril—Hypersensitivity—Doxorubicin—pancreatic cancer	7.34e-05	0.000273	CcSEcCtD
