nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—Transmembrane transport of small molecules—COX11—breast cancer	0.000137	0.0026	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—EGF—breast cancer	0.000131	0.00249	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IFNG—breast cancer	0.000129	0.00244	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—IGF1—breast cancer	0.000128	0.00242	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SLCO1B1—breast cancer	0.000127	0.00241	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—RELA—breast cancer	0.000127	0.00241	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000126	0.00238	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SERPINB2—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RAD51C—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000123	0.00234	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB2—breast cancer	0.000123	0.00232	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—THBS1—breast cancer	0.000122	0.00231	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—breast cancer	0.000122	0.00231	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—SERPINE1—breast cancer	0.000121	0.0023	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000121	0.00229	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000121	0.00229	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PDE2A—breast cancer	0.00012	0.00228	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	0.000116	0.00219	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL1B—breast cancer	0.000115	0.00218	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—KDM1A—breast cancer	0.000115	0.00217	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL2—breast cancer	0.000115	0.00217	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—SERPINE1—breast cancer	0.000112	0.00213	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—STIM1—breast cancer	0.00011	0.00208	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HADHB—breast cancer	0.00011	0.00208	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000104	0.00197	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—breast cancer	0.000103	0.00194	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IFNG—breast cancer	0.000102	0.00194	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—RELA—breast cancer	0.000101	0.00191	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FHL2—breast cancer	0.0001	0.0019	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC5A5—breast cancer	9.89e-05	0.00187	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PTGS2—breast cancer	9.82e-05	0.00186	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PLG—breast cancer	9.69e-05	0.00184	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—F3—breast cancer	9.62e-05	0.00182	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC2A1—breast cancer	9.55e-05	0.00181	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ATP7B—breast cancer	9.53e-05	0.0018	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	9.31e-05	0.00176	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PDGFA—breast cancer	9.2e-05	0.00174	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—breast cancer	9.13e-05	0.00173	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	9.02e-05	0.00171	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—ITPR1—breast cancer	8.93e-05	0.00169	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCC1—breast cancer	8.86e-05	0.00168	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	8.59e-05	0.00163	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—VEGFA—breast cancer	8.35e-05	0.00158	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—HGF—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PLA2G4A—breast cancer	8.34e-05	0.00158	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPX2—breast cancer	8.3e-05	0.00157	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—breast cancer	8.27e-05	0.00157	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—CSF2—breast cancer	8.24e-05	0.00156	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPX4—breast cancer	8.2e-05	0.00155	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CFL1—breast cancer	8.03e-05	0.00152	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—IDH1—breast cancer	8.01e-05	0.00152	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—GRB7—breast cancer	7.96e-05	0.00151	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—breast cancer	7.95e-05	0.00151	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SYNJ2—breast cancer	7.77e-05	0.00147	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—TGFB1—breast cancer	7.66e-05	0.00145	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—TUBB3—breast cancer	7.53e-05	0.00143	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VEGFC—breast cancer	7.51e-05	0.00142	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ALDOA—breast cancer	7.51e-05	0.00142	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TP53—breast cancer	7.35e-05	0.00139	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—breast cancer	7.3e-05	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NDUFS3—breast cancer	7.22e-05	0.00137	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—MED12—breast cancer	6.95e-05	0.00132	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CHST9—breast cancer	6.79e-05	0.00129	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—breast cancer	6.73e-05	0.00128	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	6.64e-05	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—breast cancer	6.63e-05	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—FN1—breast cancer	6.47e-05	0.00123	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	6.46e-05	0.00122	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—COX11—breast cancer	6.44e-05	0.00122	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	6.33e-05	0.0012	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TGFB2—breast cancer	6.32e-05	0.0012	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—THBS1—breast cancer	6.29e-05	0.00119	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC2A2—breast cancer	6.27e-05	0.00119	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—GATA3—breast cancer	6.2e-05	0.00117	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3CG—breast cancer	6.19e-05	0.00117	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ACHE—breast cancer	6.14e-05	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCG2—breast cancer	6.14e-05	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—EGF—breast cancer	6.12e-05	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SHMT1—breast cancer	5.89e-05	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CDA—breast cancer	5.89e-05	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	5.81e-05	0.0011	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	5.75e-05	0.00109	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A5—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLCO1B1—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF1—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT2—breast cancer	5.66e-05	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IFNB1—breast cancer	5.57e-05	0.00105	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	5.54e-05	0.00105	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—APRT—breast cancer	5.47e-05	0.00104	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—TFRC—breast cancer	5.47e-05	0.00104	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3CD—breast cancer	5.44e-05	0.00103	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—breast cancer	5.38e-05	0.00102	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FASN—breast cancer	5.37e-05	0.00102	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—BCHE—breast cancer	5.35e-05	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL6—breast cancer	5.35e-05	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—NCOA2—breast cancer	5.27e-05	0.000998	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ANGPTL4—breast cancer	5.15e-05	0.000975	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ESRRA—breast cancer	5.15e-05	0.000975	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLAUR—breast cancer	5.11e-05	0.000969	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.02e-05	0.000952	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLG—breast cancer	5e-05	0.000947	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.89e-05	0.000927	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPI—breast cancer	4.88e-05	0.000924	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HADHB—breast cancer	4.88e-05	0.000924	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—RAF1—breast cancer	4.86e-05	0.00092	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.85e-05	0.000919	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PDGFA—breast cancer	4.74e-05	0.000899	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	4.74e-05	0.000899	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.67e-05	0.000884	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDH1A1—breast cancer	4.65e-05	0.000882	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDH7A1—breast cancer	4.65e-05	0.000882	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ITPR1—breast cancer	4.6e-05	0.000872	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.6e-05	0.000872	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—ABL1—breast cancer	4.57e-05	0.000866	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FHL2—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NME1—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ADSL—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—UMPS—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PHGDH—breast cancer	4.46e-05	0.000845	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—NCOA1—breast cancer	4.44e-05	0.000841	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HPSE—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—BRIP1—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LDHB—breast cancer	4.38e-05	0.000829	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IL2—breast cancer	4.36e-05	0.000825	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PLG—breast cancer	4.33e-05	0.000819	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—HGF—breast cancer	4.3e-05	0.000814	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLA2G4A—breast cancer	4.3e-05	0.000814	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CSF2—breast cancer	4.25e-05	0.000805	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMMR—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTA3—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCC1—breast cancer	4.15e-05	0.000786	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPARGC1B—breast cancer	4.02e-05	0.000761	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—HMOX1—breast cancer	3.99e-05	0.000756	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.91e-05	0.000741	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.91e-05	0.000741	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—ABCB1—breast cancer	3.83e-05	0.000726	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—SRC—breast cancer	3.8e-05	0.00072	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTA4—breast cancer	3.79e-05	0.000719	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CA9—breast cancer	3.79e-05	0.000719	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.75e-05	0.00071	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.71e-05	0.000703	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—VEGFA—breast cancer	3.7e-05	0.000701	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTA2—breast cancer	3.7e-05	0.0007	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPX2—breast cancer	3.7e-05	0.0007	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—MMP1—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SULT1A1—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPX4—breast cancer	3.65e-05	0.000692	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PLAU—breast cancer	3.59e-05	0.000679	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CDK2—breast cancer	3.59e-05	0.000679	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—IDH1—breast cancer	3.57e-05	0.000676	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTA1—breast cancer	3.57e-05	0.000676	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NAT2—breast cancer	3.53e-05	0.000668	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—CAV1—breast cancer	3.5e-05	0.000664	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	3.5e-05	0.000663	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	3.4e-05	0.000644	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—FN1—breast cancer	3.33e-05	0.000632	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS2—breast cancer	3.29e-05	0.000624	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PIK3CG—breast cancer	3.19e-05	0.000604	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.19e-05	0.000604	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—EGF—breast cancer	3.15e-05	0.000597	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MED12—breast cancer	3.09e-05	0.000586	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DPYD—breast cancer	3.09e-05	0.000586	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDOA—breast cancer	3.04e-05	0.000577	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NCOA3—breast cancer	2.96e-05	0.00056	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A2—breast cancer	2.94e-05	0.000556	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IGF1—breast cancer	2.92e-05	0.000553	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—AKT2—breast cancer	2.92e-05	0.000553	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.9e-05	0.00055	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	2.89e-05	0.000548	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ABCG2—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CPT1A—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MTR—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HPGDS—breast cancer	2.82e-05	0.000534	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PIK3CD—breast cancer	2.8e-05	0.000531	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HBA1—breast cancer	2.8e-05	0.000531	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SERPINE1—breast cancer	2.77e-05	0.000526	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTT1—breast cancer	2.74e-05	0.000518	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ACHE—breast cancer	2.74e-05	0.000518	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—NOS3—breast cancer	2.65e-05	0.000502	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP17A1—breast cancer	2.59e-05	0.00049	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ENO1—breast cancer	2.56e-05	0.000486	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PTGS1—breast cancer	2.56e-05	0.000486	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.55e-05	0.000484	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP2D6—breast cancer	2.51e-05	0.000476	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—RAF1—breast cancer	2.5e-05	0.000474	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NCOA2—breast cancer	2.47e-05	0.000467	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PIK3CB—breast cancer	2.44e-05	0.000463	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—FASN—breast cancer	2.39e-05	0.000453	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—BCHE—breast cancer	2.38e-05	0.000451	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	2.36e-05	0.000447	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC5A5—breast cancer	2.35e-05	0.000446	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SLC2A1—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NQO1—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—IL2—breast cancer	2.25e-05	0.000425	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.23e-05	0.000422	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP3A4—breast cancer	2.22e-05	0.00042	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.21e-05	0.000418	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP1B1—breast cancer	2.18e-05	0.000413	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—RAF1—breast cancer	2.17e-05	0.000411	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HSP90AA1—breast cancer	2.14e-05	0.000405	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—NCOA1—breast cancer	2.08e-05	0.000394	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—STK11—breast cancer	2.05e-05	0.000388	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYP19A1—breast cancer	2.05e-05	0.000388	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—SRC—breast cancer	1.96e-05	0.000371	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.92e-05	0.000364	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—VEGFA—breast cancer	1.91e-05	0.000361	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—COMT—breast cancer	1.9e-05	0.000361	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GSTP1—breast cancer	1.9e-05	0.000359	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—HMOX1—breast cancer	1.87e-05	0.000354	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ITPR1—breast cancer	1.87e-05	0.000353	CbGpPWpGaD
