nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—Biological oxidations—GSTO2—urinary bladder cancer	0.00217	0.00377	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—NAT1—urinary bladder cancer	0.00217	0.00377	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00216	0.00376	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00214	0.00372	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00212	0.00368	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00199	0.00345	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00197	0.00343	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00196	0.0034	CbGpPWpGaD
Econazole—Pain—Thiotepa—urinary bladder cancer	0.00196	0.0181	CcSEcCtD
Econazole—CYP51A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00195	0.00338	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00193	0.00335	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.0019	0.0033	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—NAT2—urinary bladder cancer	0.00189	0.00328	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—SRC—urinary bladder cancer	0.00187	0.00325	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00186	0.00324	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00181	0.00315	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.0018	0.00313	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00179	0.00311	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00179	0.0031	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00176	0.00306	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00168	0.00291	CbGpPWpGaD
Econazole—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00166	0.00288	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00165	0.00287	CbGpPWpGaD
Econazole—Pain—Gemcitabine—urinary bladder cancer	0.00164	0.0152	CcSEcCtD
Econazole—Pruritus—Thiotepa—urinary bladder cancer	0.00162	0.0149	CcSEcCtD
Econazole—Pain—Fluorouracil—urinary bladder cancer	0.00162	0.0149	CcSEcCtD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00156	0.00271	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00156	0.0027	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00154	0.00268	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00154	0.00267	CbGpPWpGaD
Econazole—Pain—Cisplatin—urinary bladder cancer	0.00153	0.0142	CcSEcCtD
Econazole—CYP17A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00152	0.00264	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—HPGDS—urinary bladder cancer	0.00151	0.00263	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.0015	0.0026	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTT1—urinary bladder cancer	0.00147	0.00255	CbGpPWpGaD
Econazole—Pain—Etoposide—urinary bladder cancer	0.0014	0.013	CcSEcCtD
Econazole—Pruritus—Gemcitabine—urinary bladder cancer	0.00136	0.0126	CcSEcCtD
Econazole—Pruritus—Fluorouracil—urinary bladder cancer	0.00134	0.0124	CcSEcCtD
Econazole—CYP51A1—Metabolism—GSTZ1—urinary bladder cancer	0.00121	0.0021	CbGpPWpGaD
Econazole—Erythema—Methotrexate—urinary bladder cancer	0.00121	0.0111	CcSEcCtD
Econazole—CYP2E1—Biological oxidations—NAT2—urinary bladder cancer	0.00119	0.00207	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00117	0.00204	CbGpPWpGaD
Econazole—Pruritus—Etoposide—urinary bladder cancer	0.00116	0.0107	CcSEcCtD
Econazole—CYP51A1—Metabolism—GSTO2—urinary bladder cancer	0.00115	0.00199	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NAT1—urinary bladder cancer	0.00115	0.00199	CbGpPWpGaD
Econazole—Erythema—Epirubicin—urinary bladder cancer	0.00113	0.0104	CcSEcCtD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00113	0.00196	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00109	0.0019	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.00106	0.00185	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—UGT2B7—urinary bladder cancer	0.00105	0.00182	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00105	0.00182	CbGpPWpGaD
Econazole—Erythema—Doxorubicin—urinary bladder cancer	0.00104	0.00964	CcSEcCtD
Econazole—CYP17A1—Metabolism—GSTZ1—urinary bladder cancer	0.00103	0.00178	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00102	0.00177	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00101	0.00175	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00101	0.00175	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.001	0.00174	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000993	0.00173	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTO2—urinary bladder cancer	0.000974	0.00169	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NAT1—urinary bladder cancer	0.000974	0.00169	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000958	0.00166	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—HPGDS—urinary bladder cancer	0.000951	0.00165	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP4B1—urinary bladder cancer	0.000943	0.00164	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000934	0.00162	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTT1—urinary bladder cancer	0.000922	0.0016	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000921	0.0016	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000921	0.0016	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000908	0.00158	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC19A1—urinary bladder cancer	0.000891	0.00155	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—UGT2B7—urinary bladder cancer	0.000891	0.00155	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRSS3—urinary bladder cancer	0.000868	0.00151	CbGpPWpGaD
Econazole—Pain—Methotrexate—urinary bladder cancer	0.000841	0.00777	CcSEcCtD
Econazole—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000829	0.00144	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000821	0.00143	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000818	0.00142	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000817	0.00142	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.000814	0.00141	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP4B1—urinary bladder cancer	0.000802	0.00139	CbGpPWpGaD
Econazole—Pain—Epirubicin—urinary bladder cancer	0.000787	0.00727	CcSEcCtD
Econazole—CYP17A1—Metabolism—SLC19A1—urinary bladder cancer	0.000757	0.00132	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRSS3—urinary bladder cancer	0.000738	0.00128	CbGpPWpGaD
Econazole—Pain—Doxorubicin—urinary bladder cancer	0.000728	0.00673	CcSEcCtD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000714	0.00124	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000711	0.00123	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000708	0.00123	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000696	0.00121	CbGpPWpGaD
Econazole—Pruritus—Methotrexate—urinary bladder cancer	0.000696	0.00643	CcSEcCtD
Econazole—CYP51A1—Metabolism—TYMP—urinary bladder cancer	0.000694	0.00121	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000667	0.00116	CbGpPWpGaD
Econazole—Pruritus—Epirubicin—urinary bladder cancer	0.000651	0.00602	CcSEcCtD
Econazole—CYP2E1—Biological oxidations—GSTP1—urinary bladder cancer	0.000639	0.00111	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.00063	0.0011	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NAT2—urinary bladder cancer	0.000628	0.00109	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTZ1—urinary bladder cancer	0.000622	0.00108	CbGpPWpGaD
Econazole—Pruritus—Doxorubicin—urinary bladder cancer	0.000603	0.00557	CcSEcCtD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000592	0.00103	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NAT1—urinary bladder cancer	0.00059	0.00103	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TYMP—urinary bladder cancer	0.00059	0.00103	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTO2—urinary bladder cancer	0.00059	0.00103	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GSTM1—urinary bladder cancer	0.000587	0.00102	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.00058	0.00101	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000579	0.00101	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000567	0.000985	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000552	0.000958	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000544	0.000945	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RRM2—urinary bladder cancer	0.000542	0.000941	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—UGT2B7—urinary bladder cancer	0.00054	0.000938	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NAT2—urinary bladder cancer	0.000534	0.000927	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.000528	0.000917	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.00051	0.000885	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ENO2—urinary bladder cancer	0.000502	0.000872	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HPGDS—urinary bladder cancer	0.000502	0.000872	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000499	0.000867	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTT1—urinary bladder cancer	0.000487	0.000845	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP4B1—urinary bladder cancer	0.000486	0.000844	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000486	0.000844	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000479	0.000832	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RRM2—urinary bladder cancer	0.000461	0.0008	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC19A1—urinary bladder cancer	0.000459	0.000797	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRSS3—urinary bladder cancer	0.000447	0.000777	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000441	0.000766	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000428	0.000743	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ENO2—urinary bladder cancer	0.000427	0.000741	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HPGDS—urinary bladder cancer	0.000427	0.000741	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000424	0.000737	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.000423	0.000736	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.000414	0.000719	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTT1—urinary bladder cancer	0.000414	0.000719	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000407	0.000708	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NQO1—urinary bladder cancer	0.000404	0.000703	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000392	0.000682	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTZ1—urinary bladder cancer	0.000392	0.00068	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000391	0.00068	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	0.000371	0.000645	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NAT1—urinary bladder cancer	0.000371	0.000645	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000359	0.000623	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TYMP—urinary bladder cancer	0.000358	0.000621	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000348	0.000604	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NQO1—urinary bladder cancer	0.000344	0.000597	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000343	0.000596	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000342	0.000594	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	0.000339	0.00059	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTP1—urinary bladder cancer	0.000337	0.000586	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000334	0.00058	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000326	0.000567	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NAT2—urinary bladder cancer	0.000323	0.000562	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TYMS—urinary bladder cancer	0.000314	0.000545	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTM1—urinary bladder cancer	0.00031	0.000538	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NCOR1—urinary bladder cancer	0.00031	0.000538	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	0.000306	0.000531	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GPX1—urinary bladder cancer	0.000297	0.000516	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000297	0.000515	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000292	0.000508	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ERCC2—urinary bladder cancer	0.000291	0.000506	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000291	0.000505	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	0.000289	0.000501	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTP1—urinary bladder cancer	0.000287	0.000498	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	0.000281	0.000489	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RRM2—urinary bladder cancer	0.000279	0.000485	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000278	0.000482	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—MTHFR—urinary bladder cancer	0.000274	0.000476	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000273	0.000473	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000269	0.000467	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TYMS—urinary bladder cancer	0.000267	0.000463	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTM1—urinary bladder cancer	0.000264	0.000458	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NCOR1—urinary bladder cancer	0.000264	0.000458	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HPGDS—urinary bladder cancer	0.000258	0.000449	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ENO2—urinary bladder cancer	0.000258	0.000449	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000257	0.000446	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GPX1—urinary bladder cancer	0.000252	0.000438	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTT1—urinary bladder cancer	0.000251	0.000435	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ERCC2—urinary bladder cancer	0.000248	0.00043	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000247	0.000429	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MTHFR—urinary bladder cancer	0.000233	0.000405	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TYMP—urinary bladder cancer	0.000225	0.000391	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—urinary bladder cancer	0.000222	0.000386	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CREBBP—urinary bladder cancer	0.000213	0.000371	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NQO1—urinary bladder cancer	0.000208	0.000362	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NAT2—urinary bladder cancer	0.000203	0.000353	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000202	0.000351	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—urinary bladder cancer	0.000189	0.000328	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000182	0.000316	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CREBBP—urinary bladder cancer	0.000181	0.000315	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000176	0.000306	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—RRM2—urinary bladder cancer	0.000176	0.000305	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—urinary bladder cancer	0.000175	0.000304	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTP1—urinary bladder cancer	0.000174	0.000302	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000172	0.000299	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000172	0.000299	CbGpPWpGaD
