nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Discomfort—Hydroxyurea—head and neck cancer	0.00157	0.00752	CcSEcCtD
Palonosetron—Infection—Hydroxyurea—head and neck cancer	0.00151	0.00725	CcSEcCtD
Palonosetron—Paraesthesia—Vinblastine—head and neck cancer	0.0015	0.00719	CcSEcCtD
Palonosetron—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00149	0.00716	CcSEcCtD
Palonosetron—Skin disorder—Hydroxyurea—head and neck cancer	0.00148	0.00709	CcSEcCtD
Palonosetron—Abdominal pain upper—Docetaxel—head and neck cancer	0.00147	0.00705	CcSEcCtD
Palonosetron—Anorexia—Hydroxyurea—head and neck cancer	0.00145	0.00696	CcSEcCtD
Palonosetron—Decreased appetite—Vinblastine—head and neck cancer	0.00145	0.00696	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00145	0.00695	CcSEcCtD
Palonosetron—Constipation—Vinblastine—head and neck cancer	0.00142	0.00685	CcSEcCtD
Palonosetron—Pain—Vinblastine—head and neck cancer	0.00142	0.00685	CcSEcCtD
Palonosetron—Arrhythmia—Fluorouracil—head and neck cancer	0.00137	0.00661	CcSEcCtD
Palonosetron—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00136	0.00655	CcSEcCtD
Palonosetron—Alopecia—Fluorouracil—head and neck cancer	0.00136	0.00654	CcSEcCtD
Palonosetron—Dyspnoea—Hydroxyurea—head and neck cancer	0.00135	0.00651	CcSEcCtD
Palonosetron—Somnolence—Hydroxyurea—head and neck cancer	0.00135	0.00649	CcSEcCtD
Palonosetron—Erythema—Fluorouracil—head and neck cancer	0.00134	0.00644	CcSEcCtD
Palonosetron—Dyspepsia—Hydroxyurea—head and neck cancer	0.00134	0.00643	CcSEcCtD
Palonosetron—Decreased appetite—Hydroxyurea—head and neck cancer	0.00132	0.00635	CcSEcCtD
Palonosetron—Abdominal pain—Vinblastine—head and neck cancer	0.00132	0.00633	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00131	0.0063	CcSEcCtD
Palonosetron—Fatigue—Hydroxyurea—head and neck cancer	0.00131	0.00629	CcSEcCtD
Palonosetron—Pain—Hydroxyurea—head and neck cancer	0.0013	0.00624	CcSEcCtD
Palonosetron—Constipation—Hydroxyurea—head and neck cancer	0.0013	0.00624	CcSEcCtD
Palonosetron—Anaemia—Fluorouracil—head and neck cancer	0.00124	0.00595	CcSEcCtD
Palonosetron—Hypersensitivity—Vinblastine—head and neck cancer	0.00123	0.0059	CcSEcCtD
Palonosetron—Body temperature increased—Hydroxyurea—head and neck cancer	0.0012	0.00577	CcSEcCtD
Palonosetron—Asthenia—Vinblastine—head and neck cancer	0.0012	0.00574	CcSEcCtD
Palonosetron—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00117	0.00562	CcSEcCtD
Palonosetron—Epistaxis—Docetaxel—head and neck cancer	0.00117	0.00561	CcSEcCtD
Palonosetron—Convulsion—Fluorouracil—head and neck cancer	0.00116	0.00558	CcSEcCtD
Palonosetron—Myalgia—Fluorouracil—head and neck cancer	0.00114	0.00548	CcSEcCtD
Palonosetron—Diarrhoea—Vinblastine—head and neck cancer	0.00114	0.00548	CcSEcCtD
Palonosetron—Discomfort—Fluorouracil—head and neck cancer	0.00113	0.00542	CcSEcCtD
Palonosetron—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00112	0.00538	CcSEcCtD
Palonosetron—Dizziness—Vinblastine—head and neck cancer	0.0011	0.00529	CcSEcCtD
Palonosetron—Urinary tract disorder—Docetaxel—head and neck cancer	0.0011	0.00527	CcSEcCtD
Palonosetron—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00109	0.00525	CcSEcCtD
Palonosetron—Connective tissue disorder—Docetaxel—head and neck cancer	0.00109	0.00525	CcSEcCtD
Palonosetron—Asthenia—Hydroxyurea—head and neck cancer	0.00109	0.00524	CcSEcCtD
Palonosetron—Urethral disorder—Docetaxel—head and neck cancer	0.00109	0.00523	CcSEcCtD
Palonosetron—Infection—Fluorouracil—head and neck cancer	0.00109	0.00522	CcSEcCtD
Palonosetron—Nervous system disorder—Fluorouracil—head and neck cancer	0.00107	0.00515	CcSEcCtD
Palonosetron—Tachycardia—Fluorouracil—head and neck cancer	0.00107	0.00513	CcSEcCtD
Palonosetron—Vomiting—Vinblastine—head and neck cancer	0.00106	0.00509	CcSEcCtD
Palonosetron—Headache—Vinblastine—head and neck cancer	0.00104	0.00501	CcSEcCtD
Palonosetron—Anorexia—Fluorouracil—head and neck cancer	0.00104	0.00501	CcSEcCtD
Palonosetron—Diarrhoea—Hydroxyurea—head and neck cancer	0.00104	0.00499	CcSEcCtD
Palonosetron—Eye disorder—Docetaxel—head and neck cancer	0.00104	0.00499	CcSEcCtD
Palonosetron—Cardiac disorder—Docetaxel—head and neck cancer	0.00103	0.00495	CcSEcCtD
Palonosetron—Hypotension—Fluorouracil—head and neck cancer	0.00102	0.00491	CcSEcCtD
Palonosetron—Angiopathy—Docetaxel—head and neck cancer	0.00101	0.00484	CcSEcCtD
Palonosetron—Dizziness—Hydroxyurea—head and neck cancer	0.001	0.00483	CcSEcCtD
Palonosetron—Immune system disorder—Docetaxel—head and neck cancer	0.001	0.00482	CcSEcCtD
Palonosetron—Mediastinal disorder—Docetaxel—head and neck cancer	0.001	0.00481	CcSEcCtD
Palonosetron—Chills—Docetaxel—head and neck cancer	0.000997	0.00479	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000996	0.00479	CcSEcCtD
Palonosetron—Arrhythmia—Docetaxel—head and neck cancer	0.000992	0.00477	CcSEcCtD
Palonosetron—Nausea—Vinblastine—head and neck cancer	0.000989	0.00475	CcSEcCtD
Palonosetron—Insomnia—Fluorouracil—head and neck cancer	0.000989	0.00475	CcSEcCtD
Palonosetron—Paraesthesia—Fluorouracil—head and neck cancer	0.000982	0.00472	CcSEcCtD
Palonosetron—Alopecia—Docetaxel—head and neck cancer	0.000982	0.00472	CcSEcCtD
Palonosetron—Dyspnoea—Fluorouracil—head and neck cancer	0.000975	0.00468	CcSEcCtD
Palonosetron—Mental disorder—Docetaxel—head and neck cancer	0.000973	0.00468	CcSEcCtD
Palonosetron—Somnolence—Fluorouracil—head and neck cancer	0.000972	0.00467	CcSEcCtD
Palonosetron—Erythema—Docetaxel—head and neck cancer	0.000967	0.00465	CcSEcCtD
Palonosetron—Malnutrition—Docetaxel—head and neck cancer	0.000967	0.00465	CcSEcCtD
Palonosetron—Vomiting—Hydroxyurea—head and neck cancer	0.000966	0.00464	CcSEcCtD
Palonosetron—Dyspepsia—Fluorouracil—head and neck cancer	0.000962	0.00463	CcSEcCtD
Palonosetron—Rash—Hydroxyurea—head and neck cancer	0.000958	0.0046	CcSEcCtD
Palonosetron—Dermatitis—Hydroxyurea—head and neck cancer	0.000957	0.0046	CcSEcCtD
Palonosetron—Headache—Hydroxyurea—head and neck cancer	0.000952	0.00457	CcSEcCtD
Palonosetron—Decreased appetite—Fluorouracil—head and neck cancer	0.00095	0.00457	CcSEcCtD
Palonosetron—Dysgeusia—Docetaxel—head and neck cancer	0.000947	0.00455	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000944	0.00454	CcSEcCtD
Palonosetron—Pain—Fluorouracil—head and neck cancer	0.000935	0.00449	CcSEcCtD
Palonosetron—Nausea—Hydroxyurea—head and neck cancer	0.000902	0.00434	CcSEcCtD
Palonosetron—Anaemia—Docetaxel—head and neck cancer	0.000894	0.0043	CcSEcCtD
Palonosetron—Body temperature increased—Fluorouracil—head and neck cancer	0.000864	0.00415	CcSEcCtD
Palonosetron—Convulsion—Docetaxel—head and neck cancer	0.000838	0.00403	CcSEcCtD
Palonosetron—Hypertension—Docetaxel—head and neck cancer	0.000835	0.00401	CcSEcCtD
Palonosetron—Myalgia—Docetaxel—head and neck cancer	0.000823	0.00396	CcSEcCtD
Palonosetron—Arthralgia—Docetaxel—head and neck cancer	0.000823	0.00396	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000818	0.00393	CcSEcCtD
Palonosetron—Hypersensitivity—Fluorouracil—head and neck cancer	0.000806	0.00387	CcSEcCtD
Palonosetron—Dry mouth—Docetaxel—head and neck cancer	0.000805	0.00387	CcSEcCtD
Palonosetron—Anaphylactic shock—Docetaxel—head and neck cancer	0.000789	0.00379	CcSEcCtD
Palonosetron—Infection—Docetaxel—head and neck cancer	0.000784	0.00377	CcSEcCtD
Palonosetron—Shock—Docetaxel—head and neck cancer	0.000776	0.00373	CcSEcCtD
Palonosetron—Nervous system disorder—Docetaxel—head and neck cancer	0.000774	0.00372	CcSEcCtD
Palonosetron—Pruritus—Fluorouracil—head and neck cancer	0.000774	0.00372	CcSEcCtD
Palonosetron—Tachycardia—Docetaxel—head and neck cancer	0.00077	0.0037	CcSEcCtD
Palonosetron—Skin disorder—Docetaxel—head and neck cancer	0.000767	0.00368	CcSEcCtD
Palonosetron—Anorexia—Docetaxel—head and neck cancer	0.000752	0.00362	CcSEcCtD
Palonosetron—Diarrhoea—Fluorouracil—head and neck cancer	0.000748	0.0036	CcSEcCtD
Palonosetron—Hypotension—Docetaxel—head and neck cancer	0.000737	0.00354	CcSEcCtD
Palonosetron—Dizziness—Fluorouracil—head and neck cancer	0.000723	0.00347	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000719	0.00346	CcSEcCtD
Palonosetron—Insomnia—Docetaxel—head and neck cancer	0.000714	0.00343	CcSEcCtD
Palonosetron—Paraesthesia—Docetaxel—head and neck cancer	0.000709	0.00341	CcSEcCtD
Palonosetron—Dyspnoea—Docetaxel—head and neck cancer	0.000704	0.00338	CcSEcCtD
Palonosetron—Somnolence—Docetaxel—head and neck cancer	0.000702	0.00337	CcSEcCtD
Palonosetron—Vomiting—Fluorouracil—head and neck cancer	0.000695	0.00334	CcSEcCtD
Palonosetron—Dyspepsia—Docetaxel—head and neck cancer	0.000695	0.00334	CcSEcCtD
Palonosetron—Rash—Fluorouracil—head and neck cancer	0.000689	0.00331	CcSEcCtD
Palonosetron—Dermatitis—Fluorouracil—head and neck cancer	0.000689	0.00331	CcSEcCtD
Palonosetron—Decreased appetite—Docetaxel—head and neck cancer	0.000686	0.0033	CcSEcCtD
Palonosetron—Headache—Fluorouracil—head and neck cancer	0.000685	0.00329	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000681	0.00327	CcSEcCtD
Palonosetron—Fatigue—Docetaxel—head and neck cancer	0.00068	0.00327	CcSEcCtD
Palonosetron—Pain—Docetaxel—head and neck cancer	0.000675	0.00324	CcSEcCtD
Palonosetron—Constipation—Docetaxel—head and neck cancer	0.000675	0.00324	CcSEcCtD
Palonosetron—Nausea—Fluorouracil—head and neck cancer	0.000649	0.00312	CcSEcCtD
Palonosetron—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000645	0.0031	CcSEcCtD
Palonosetron—Abdominal pain—Docetaxel—head and neck cancer	0.000624	0.003	CcSEcCtD
Palonosetron—Body temperature increased—Docetaxel—head and neck cancer	0.000624	0.003	CcSEcCtD
Palonosetron—Hypersensitivity—Docetaxel—head and neck cancer	0.000581	0.00279	CcSEcCtD
Palonosetron—Asthenia—Docetaxel—head and neck cancer	0.000566	0.00272	CcSEcCtD
Palonosetron—Pruritus—Docetaxel—head and neck cancer	0.000558	0.00268	CcSEcCtD
Palonosetron—Diarrhoea—Docetaxel—head and neck cancer	0.00054	0.00259	CcSEcCtD
Palonosetron—Dizziness—Docetaxel—head and neck cancer	0.000522	0.00251	CcSEcCtD
Palonosetron—Vomiting—Docetaxel—head and neck cancer	0.000502	0.00241	CcSEcCtD
Palonosetron—Rash—Docetaxel—head and neck cancer	0.000498	0.00239	CcSEcCtD
Palonosetron—Dermatitis—Docetaxel—head and neck cancer	0.000497	0.00239	CcSEcCtD
Palonosetron—Headache—Docetaxel—head and neck cancer	0.000494	0.00238	CcSEcCtD
Palonosetron—Nausea—Docetaxel—head and neck cancer	0.000469	0.00225	CcSEcCtD
