nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00109	0.00651	CrCrCtD
Amcinonide—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00644	CrCrCtD
Amcinonide—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00644	CrCrCtD
Amcinonide—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00106	0.00636	CrCrCtD
Amcinonide—Beclomethasone—Triamcinolone—systemic lupus erythematosus	0.00106	0.00636	CrCrCtD
Amcinonide—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00106	0.00636	CrCrCtD
Amcinonide—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00627	CrCrCtD
Amcinonide—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00627	CrCrCtD
Amcinonide—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00627	CrCrCtD
Amcinonide—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00627	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00104	0.00625	CrCrCtD
Amcinonide—Cortisone acetate—Prednisone—systemic lupus erythematosus	0.00104	0.00622	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00103	0.00615	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00103	0.00615	CrCrCtD
Amcinonide—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00608	CrCrCtD
Amcinonide—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00101	0.00607	CrCrCtD
Amcinonide—ANXA1—blood plasma—systemic lupus erythematosus	0.00101	0.125	CbGeAlD
Amcinonide—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00101	0.00604	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.001	0.00601	CrCrCtD
Amcinonide—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.000999	0.00598	CrCrCtD
Amcinonide—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.000999	0.00598	CrCrCtD
Amcinonide—Budesonide—Dexamethasone—systemic lupus erythematosus	0.000999	0.00598	CrCrCtD
Amcinonide—Budesonide—Betamethasone—systemic lupus erythematosus	0.000999	0.00598	CrCrCtD
Amcinonide—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000997	0.00597	CrCrCtD
Amcinonide—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Desonide—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.000989	0.00592	CrCrCtD
Amcinonide—Beclomethasone—Prednisolone—systemic lupus erythematosus	0.000984	0.00589	CrCrCtD
Amcinonide—Prednicarbate—Prednisolone—systemic lupus erythematosus	0.000984	0.00589	CrCrCtD
Amcinonide—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.000976	0.00585	CrCrCtD
Amcinonide—Budesonide—Triamcinolone—systemic lupus erythematosus	0.000976	0.00585	CrCrCtD
Amcinonide—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Flunisolide—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Desonide—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Prednisone—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Prednisone—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Diflorasone—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Desonide—Dexamethasone—systemic lupus erythematosus	0.000973	0.00583	CrCrCtD
Amcinonide—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Desonide—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Prednisone—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.000951	0.00569	CrCrCtD
Amcinonide—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00094	0.00563	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.000929	0.00556	CrCrCtD
Amcinonide—Budesonide—Prednisone—systemic lupus erythematosus	0.000926	0.00555	CrCrCtD
Amcinonide—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000926	0.00554	CrCrCtD
Amcinonide—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000926	0.00554	CrCrCtD
Amcinonide—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.000918	0.0055	CrCrCtD
Amcinonide—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.000918	0.0055	CrCrCtD
Amcinonide—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.000918	0.0055	CrCrCtD
Amcinonide—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.000918	0.0055	CrCrCtD
Amcinonide—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.000918	0.0055	CrCrCtD
Amcinonide—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000904	0.00542	CrCrCtD
Amcinonide—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Budesonide—Prednisolone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Mometasone—Dexamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Mometasone—Betamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Loteprednol—Betamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.000904	0.00541	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.000902	0.0054	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.000902	0.0054	CrCrCtD
Amcinonide—Diflorasone—Prednisone—systemic lupus erythematosus	0.000902	0.0054	CrCrCtD
Amcinonide—Flunisolide—Prednisone—systemic lupus erythematosus	0.000902	0.0054	CrCrCtD
Amcinonide—Desonide—Prednisone—systemic lupus erythematosus	0.000902	0.0054	CrCrCtD
Amcinonide—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000897	0.00537	CrCrCtD
Amcinonide—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000897	0.00537	CrCrCtD
Amcinonide—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.000897	0.00537	CrCrCtD
Amcinonide—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00089	0.00533	CrCrCtD
Amcinonide—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Rimexolone—Betamethasone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Mometasone—Triamcinolone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.000883	0.00529	CrCrCtD
Amcinonide—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Desonide—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Prednisone—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Diflorasone—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Flunisolide—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.000881	0.00527	CrCrCtD
Amcinonide—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000863	0.00517	CrCrCtD
Amcinonide—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.000863	0.00517	CrCrCtD
Amcinonide—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000863	0.00517	CrCrCtD
Amcinonide—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000858	0.00514	CrCrCtD
Amcinonide—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00084	0.00503	CrCrCtD
Amcinonide—Mometasone—Prednisone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Loteprednol—Prednisone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Fluorometholone—Prednisone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Triamcinolone—Prednisone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000838	0.00502	CrCrCtD
Amcinonide—Prednisolone—Betamethasone—systemic lupus erythematosus	0.000827	0.00495	CrCrCtD
Amcinonide—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.000827	0.00495	CrCrCtD
Amcinonide—Rimexolone—Prednisone—systemic lupus erythematosus	0.000819	0.0049	CrCrCtD
Amcinonide—Betamethasone—Prednisone—systemic lupus erythematosus	0.000819	0.0049	CrCrCtD
Amcinonide—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000819	0.0049	CrCrCtD
Amcinonide—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.000818	0.0049	CrCrCtD
Amcinonide—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.000818	0.0049	CrCrCtD
Amcinonide—Mometasone—Prednisolone—systemic lupus erythematosus	0.000818	0.0049	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.000818	0.0049	CrCrCtD
Amcinonide—Loteprednol—Prednisolone—systemic lupus erythematosus	0.000818	0.0049	CrCrCtD
Amcinonide—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.000808	0.00484	CrCrCtD
Amcinonide—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000799	0.00479	CrCrCtD
Amcinonide—Rimexolone—Prednisolone—systemic lupus erythematosus	0.000799	0.00479	CrCrCtD
Amcinonide—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000799	0.00479	CrCrCtD
Amcinonide—Prednisolone—Prednisone—systemic lupus erythematosus	0.000767	0.00459	CrCrCtD
Amcinonide—NR3C1—urine—systemic lupus erythematosus	0.000673	0.0833	CbGeAlD
Amcinonide—Secondary adrenocortical insufficiency—Hydrocortisone—systemic lupus erythematosus	0.000614	0.0197	CcSEcCtD
Amcinonide—Secondary infection—Azathioprine—systemic lupus erythematosus	0.000559	0.018	CcSEcCtD
Amcinonide—ANXA1—connective tissue—systemic lupus erythematosus	0.000539	0.0666	CbGeAlD
Amcinonide—ANXA1—nephron tubule—systemic lupus erythematosus	0.000522	0.0645	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000518	0.0567	CbGpPWpGaD
Amcinonide—ANXA1—skin of body—systemic lupus erythematosus	0.000486	0.0601	CbGeAlD
Amcinonide—Dermatitis perioral—Hydrocortisone—systemic lupus erythematosus	0.000469	0.0151	CcSEcCtD
Amcinonide—ANXA1—kidney—systemic lupus erythematosus	0.000459	0.0567	CbGeAlD
Amcinonide—Secondary adrenocortical insufficiency—Prednisone—systemic lupus erythematosus	0.000457	0.0147	CcSEcCtD
Amcinonide—Telangiectasia—Hydrocortisone—systemic lupus erythematosus	0.000452	0.0145	CcSEcCtD
Amcinonide—ANXA1—cortex of kidney—systemic lupus erythematosus	0.000447	0.0552	CbGeAlD
Amcinonide—Dermatitis perioral—Triamcinolone—systemic lupus erythematosus	0.000442	0.0142	CcSEcCtD
Amcinonide—Dermatitis perioral—Methylprednisolone—systemic lupus erythematosus	0.000441	0.0141	CcSEcCtD
Amcinonide—Telangiectasia—Methylprednisolone—systemic lupus erythematosus	0.000424	0.0136	CcSEcCtD
Amcinonide—Acneiform eruption—Hydrocortisone—systemic lupus erythematosus	0.000421	0.0135	CcSEcCtD
Amcinonide—Cataract subcapsular—Prednisolone—systemic lupus erythematosus	0.000418	0.0134	CcSEcCtD
Amcinonide—Cataract subcapsular—Hydrocortisone—systemic lupus erythematosus	0.000408	0.0131	CcSEcCtD
Amcinonide—Dermatitis perioral—Dexamethasone—systemic lupus erythematosus	0.000401	0.0129	CcSEcCtD
Amcinonide—Dermatitis perioral—Betamethasone—systemic lupus erythematosus	0.000401	0.0129	CcSEcCtD
Amcinonide—Acneiform eruption—Triamcinolone—systemic lupus erythematosus	0.000397	0.0127	CcSEcCtD
Amcinonide—Acneiform eruption—Methylprednisolone—systemic lupus erythematosus	0.000396	0.0127	CcSEcCtD
Amcinonide—ANXA1—lymphoid tissue—systemic lupus erythematosus	0.000394	0.0487	CbGeAlD
Amcinonide—Telangiectasia—Betamethasone—systemic lupus erythematosus	0.000386	0.0124	CcSEcCtD
Amcinonide—Telangiectasia—Dexamethasone—systemic lupus erythematosus	0.000386	0.0124	CcSEcCtD
Amcinonide—Cataract subcapsular—Triamcinolone—systemic lupus erythematosus	0.000384	0.0123	CcSEcCtD
Amcinonide—Cataract subcapsular—Methylprednisolone—systemic lupus erythematosus	0.000383	0.0123	CcSEcCtD
Amcinonide—ANXA1—tendon—systemic lupus erythematosus	0.00037	0.0458	CbGeAlD
Amcinonide—Atrophy—Cyclosporine—systemic lupus erythematosus	0.000368	0.0118	CcSEcCtD
Amcinonide—Miliaria—Hydrocortisone—systemic lupus erythematosus	0.000362	0.0116	CcSEcCtD
Amcinonide—Secondary infection—Hydrocortisone—systemic lupus erythematosus	0.000362	0.0116	CcSEcCtD
Amcinonide—Acneiform eruption—Dexamethasone—systemic lupus erythematosus	0.00036	0.0116	CcSEcCtD
Amcinonide—Acneiform eruption—Betamethasone—systemic lupus erythematosus	0.00036	0.0116	CcSEcCtD
Amcinonide—ANXA1—bone marrow—systemic lupus erythematosus	0.000359	0.0443	CbGeAlD
Amcinonide—Atrophy—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.0115	CcSEcCtD
Amcinonide—Skin atrophy—Hydrocortisone—systemic lupus erythematosus	0.000353	0.0113	CcSEcCtD
Amcinonide—NR3C1—blood plasma—systemic lupus erythematosus	0.000351	0.0435	CbGeAlD
Amcinonide—Cataract subcapsular—Dexamethasone—systemic lupus erythematosus	0.000348	0.0112	CcSEcCtD
Amcinonide—Cataract subcapsular—Betamethasone—systemic lupus erythematosus	0.000348	0.0112	CcSEcCtD
Amcinonide—Skin striae—Prednisolone—systemic lupus erythematosus	0.000343	0.011	CcSEcCtD
Amcinonide—Secondary infection—Triamcinolone—systemic lupus erythematosus	0.000341	0.011	CcSEcCtD
Amcinonide—Miliaria—Triamcinolone—systemic lupus erythematosus	0.000341	0.011	CcSEcCtD
Amcinonide—Miliaria—Methylprednisolone—systemic lupus erythematosus	0.00034	0.0109	CcSEcCtD
Amcinonide—Secondary infection—Methylprednisolone—systemic lupus erythematosus	0.00034	0.0109	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000338	0.037	CbGpPWpGaD
Amcinonide—Telangiectasia—Prednisone—systemic lupus erythematosus	0.000336	0.0108	CcSEcCtD
Amcinonide—Skin striae—Hydrocortisone—systemic lupus erythematosus	0.000335	0.0107	CcSEcCtD
Amcinonide—Atrophy—Prednisolone—systemic lupus erythematosus	0.000334	0.0107	CcSEcCtD
Amcinonide—Skin atrophy—Triamcinolone—systemic lupus erythematosus	0.000332	0.0107	CcSEcCtD
Amcinonide—Skin atrophy—Methylprednisolone—systemic lupus erythematosus	0.000331	0.0106	CcSEcCtD
Amcinonide—Atrophy—Hydrocortisone—systemic lupus erythematosus	0.000327	0.0105	CcSEcCtD
Amcinonide—ANXA1—lung—systemic lupus erythematosus	0.000325	0.0402	CbGeAlD
Amcinonide—Skin striae—Triamcinolone—systemic lupus erythematosus	0.000315	0.0101	CcSEcCtD
Amcinonide—Hypertrichosis—Cyclosporine—systemic lupus erythematosus	0.000315	0.0101	CcSEcCtD
Amcinonide—Skin striae—Methylprednisolone—systemic lupus erythematosus	0.000315	0.0101	CcSEcCtD
Amcinonide—Acneiform eruption—Prednisone—systemic lupus erythematosus	0.000314	0.0101	CcSEcCtD
Amcinonide—Dermatitis acneiform—Hydrocortisone—systemic lupus erythematosus	0.000312	0.01	CcSEcCtD
Amcinonide—Miliaria—Dexamethasone—systemic lupus erythematosus	0.000309	0.00994	CcSEcCtD
Amcinonide—Miliaria—Betamethasone—systemic lupus erythematosus	0.000309	0.00994	CcSEcCtD
Amcinonide—Secondary infection—Dexamethasone—systemic lupus erythematosus	0.000309	0.00994	CcSEcCtD
Amcinonide—Secondary infection—Betamethasone—systemic lupus erythematosus	0.000309	0.00994	CcSEcCtD
Amcinonide—Atrophy—Triamcinolone—systemic lupus erythematosus	0.000308	0.00988	CcSEcCtD
Amcinonide—Atrophy—Methylprednisolone—systemic lupus erythematosus	0.000307	0.00985	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000305	0.00978	CcSEcCtD
Amcinonide—Cataract subcapsular—Prednisone—systemic lupus erythematosus	0.000303	0.00974	CcSEcCtD
Amcinonide—Skin atrophy—Betamethasone—systemic lupus erythematosus	0.000301	0.00967	CcSEcCtD
Amcinonide—Skin atrophy—Dexamethasone—systemic lupus erythematosus	0.000301	0.00967	CcSEcCtD
Amcinonide—ANXA1—nervous system—systemic lupus erythematosus	0.000301	0.0372	CbGeAlD
Amcinonide—Dermatitis acneiform—Triamcinolone—systemic lupus erythematosus	0.000293	0.00942	CcSEcCtD
