nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC16A1—Metabolism—GSTP1—malignant glioma	0.000221	0.000436	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTT1—malignant glioma	0.00022	0.000434	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000219	0.000433	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—H3F3A—malignant glioma	0.000219	0.000433	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SPHK1—malignant glioma	0.000218	0.000429	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000217	0.000429	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CAT—malignant glioma	0.000215	0.000424	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000214	0.000422	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2C18—malignant glioma	0.000213	0.000421	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.00021	0.000415	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—IDH1—malignant glioma	0.00021	0.000414	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—JAG1—malignant glioma	0.000207	0.000408	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PTGS1—malignant glioma	0.000206	0.000407	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000205	0.000405	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—NCOR1—malignant glioma	0.000203	0.000401	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000203	0.000401	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SPHK1—malignant glioma	0.000203	0.0004	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FBXW7—malignant glioma	0.000203	0.0004	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000202	0.000398	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.0002	0.000394	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2C18—malignant glioma	0.000199	0.000392	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTT1—malignant glioma	0.000198	0.000391	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000196	0.000388	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000193	0.000381	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—BCHE—malignant glioma	0.000192	0.000378	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000191	0.000378	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SLC5A5—malignant glioma	0.000189	0.000374	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—malignant glioma	0.000189	0.000373	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000189	0.000372	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ASMT—malignant glioma	0.000188	0.000372	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000188	0.000372	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTT1—malignant glioma	0.000188	0.000371	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000188	0.000371	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000186	0.000367	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PTGS1—malignant glioma	0.000185	0.000366	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000185	0.000365	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000182	0.000359	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000179	0.000353	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000177	0.00035	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—BCAN—malignant glioma	0.000177	0.00035	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PTGS1—malignant glioma	0.000176	0.000348	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000176	0.000347	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000174	0.000344	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CA—malignant glioma	0.000174	0.000343	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000173	0.000342	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—BCHE—malignant glioma	0.000172	0.00034	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTT1—malignant glioma	0.000172	0.00034	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC5A5—malignant glioma	0.00017	0.000336	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000169	0.000333	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—malignant glioma	0.000168	0.000331	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CAV1—malignant glioma	0.000165	0.000327	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000165	0.000325	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—BCHE—malignant glioma	0.000164	0.000323	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000164	0.000323	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC5A5—malignant glioma	0.000162	0.00032	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PTGS1—malignant glioma	0.000162	0.000319	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000161	0.000318	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTT1—malignant glioma	0.000161	0.000317	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00016	0.000315	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000159	0.000313	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDKN2B—malignant glioma	0.000159	0.000313	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000159	0.000313	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000157	0.00031	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000155	0.000305	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000153	0.000302	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTP1—malignant glioma	0.000152	0.000301	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000152	0.000299	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HES1—malignant glioma	0.000151	0.000299	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CG—malignant glioma	0.000151	0.000297	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PTGS1—malignant glioma	0.000151	0.000297	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NCOR1—malignant glioma	0.000151	0.000297	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—BCHE—malignant glioma	0.00015	0.000296	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000149	0.000294	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CAT—malignant glioma	0.000148	0.000293	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SLC5A5—malignant glioma	0.000148	0.000293	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—malignant glioma	0.000145	0.000287	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PDGFRA—malignant glioma	0.000144	0.000285	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000143	0.000283	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—IDH2—malignant glioma	0.000143	0.000282	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—AKT1—malignant glioma	0.000142	0.00028	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—NCOR1—malignant glioma	0.00014	0.000277	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—BCHE—malignant glioma	0.00014	0.000276	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000139	0.000275	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SLC5A5—malignant glioma	0.000138	0.000273	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTP1—malignant glioma	0.000137	0.000271	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000137	0.00027	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP2B6—malignant glioma	0.000134	0.000265	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CAT—malignant glioma	0.000134	0.000264	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TERT—malignant glioma	0.000133	0.000262	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HLA-A—malignant glioma	0.000133	0.000262	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CD—malignant glioma	0.000132	0.000261	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000132	0.000261	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000132	0.00026	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTP1—malignant glioma	0.00013	0.000257	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PDGFB—malignant glioma	0.00013	0.000256	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000129	0.000254	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGFR1—malignant glioma	0.000129	0.000254	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000127	0.000251	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—HIF1A—malignant glioma	0.000127	0.00025	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CAT—malignant glioma	0.000127	0.00025	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—NCOR1—malignant glioma	0.000126	0.000249	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—IDH1—malignant glioma	0.000123	0.000242	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000123	0.000242	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CAV1—malignant glioma	0.000123	0.000242	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000122	0.00024	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—NCOR1—malignant glioma	0.00012	0.000237	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTP1—malignant glioma	0.000119	0.000236	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SPHK1—malignant glioma	0.000119	0.000235	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP2C18—malignant glioma	0.000116	0.00023	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CAT—malignant glioma	0.000116	0.00023	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CB—malignant glioma	0.000115	0.000228	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—BAD—malignant glioma	0.000115	0.000228	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTGS2—malignant glioma	0.000114	0.000226	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—NOTCH1—malignant glioma	0.000114	0.000226	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CAV1—malignant glioma	0.000114	0.000225	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CD80—malignant glioma	0.000112	0.000221	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000112	0.000221	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APC—malignant glioma	0.000112	0.000221	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTP1—malignant glioma	0.000111	0.00022	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—EGF—malignant glioma	0.000111	0.000218	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PTPN11—malignant glioma	0.00011	0.000217	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—NCOR1—malignant glioma	0.00011	0.000217	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000109	0.000215	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CAT—malignant glioma	0.000108	0.000214	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000108	0.000214	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—BRAF—malignant glioma	0.000105	0.000207	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CG—malignant glioma	0.000104	0.000205	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CAV1—malignant glioma	0.000103	0.000203	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—NCOR1—malignant glioma	0.000102	0.000202	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—AKT2—malignant glioma	0.000102	0.000202	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARG—malignant glioma	0.0001	0.000198	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PTEN—malignant glioma	9.98e-05	0.000197	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PIK3CD—malignant glioma	9.83e-05	0.000194	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.82e-05	0.000194	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CAV1—malignant glioma	9.77e-05	0.000193	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTT1—malignant glioma	9.42e-05	0.000186	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—FGF2—malignant glioma	9.41e-05	0.000186	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CG—malignant glioma	9.36e-05	0.000185	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.33e-05	0.000184	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CD—malignant glioma	9.15e-05	0.000181	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	9.14e-05	0.00018	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARG—malignant glioma	9.04e-05	0.000178	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CAV1—malignant glioma	8.95e-05	0.000177	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CG—malignant glioma	8.9e-05	0.000176	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PTGS1—malignant glioma	8.82e-05	0.000174	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MDM2—malignant glioma	8.8e-05	0.000174	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RAF1—malignant glioma	8.77e-05	0.000173	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—ERBB2—malignant glioma	8.68e-05	0.000171	CbGpPWpGaD
