nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGIR—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.00479	0.0144	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00463	0.0139	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00458	0.0138	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—CXCL10—Graves' disease	0.00448	0.0135	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00428	0.0129	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—TSHR—Graves' disease	0.0042	0.0126	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00403	0.0121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00386	0.0116	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00382	0.0115	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00359	0.0108	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00356	0.0107	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00346	0.0104	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—TSHR—Graves' disease	0.00326	0.00981	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—CXCL10—Graves' disease	0.00313	0.00944	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—TSHR—Graves' disease	0.00294	0.00885	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00288	0.00869	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00282	0.0085	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00282	0.0085	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00279	0.0084	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00276	0.00832	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CXCL10—Graves' disease	0.00271	0.00817	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00259	0.00779	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00249	0.00751	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—TSHR—Graves' disease	0.00237	0.00715	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—TSHR—Graves' disease	0.0022	0.00661	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—TSHR—Graves' disease	0.00215	0.00649	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—TSHR—Graves' disease	0.00215	0.00647	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—TSHR—Graves' disease	0.00215	0.00647	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CXCL10—Graves' disease	0.0021	0.00634	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GC—Graves' disease	0.00206	0.00621	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00201	0.00605	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.00198	0.00597	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CXCL10—Graves' disease	0.0019	0.00572	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00186	0.00561	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—TSHR—Graves' disease	0.00184	0.00554	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00182	0.00549	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00182	0.00549	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00182	0.00549	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—TSHR—Graves' disease	0.00167	0.00503	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—TSHR—Graves' disease	0.00166	0.005	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—B3GNT2—Graves' disease	0.00156	0.00471	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CXCL10—Graves' disease	0.00153	0.00462	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00153	0.00461	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—TSHR—Graves' disease	0.00151	0.00454	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00147	0.00442	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—IL2RA—Graves' disease	0.00144	0.00433	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CXCL10—Graves' disease	0.00142	0.00427	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CXCL10—Graves' disease	0.00139	0.00419	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CXCL10—Graves' disease	0.00139	0.00418	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CXCL10—Graves' disease	0.00139	0.00418	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00128	0.00385	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TSHR—Graves' disease	0.00127	0.00383	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—TSHR—Graves' disease	0.00124	0.00374	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—TSHR—Graves' disease	0.00121	0.00366	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—TSHR—Graves' disease	0.00121	0.00366	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CXCL10—Graves' disease	0.00119	0.00358	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—IL2RA—Graves' disease	0.00117	0.00353	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—TSHR—Graves' disease	0.00113	0.00339	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—TSHR—Graves' disease	0.0011	0.00332	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—TSHR—Graves' disease	0.0011	0.00332	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CXCL10—Graves' disease	0.00108	0.00325	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CXCL10—Graves' disease	0.00107	0.00323	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00107	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—IL2RA—Graves' disease	0.00106	0.00321	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TSHR—Graves' disease	0.000987	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CXCL10—Graves' disease	0.000974	0.00293	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—IL2RA—Graves' disease	0.000949	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—IL2RA—Graves' disease	0.000909	0.00274	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TSHR—Graves' disease	0.00089	0.00268	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—IL2RA—Graves' disease	0.000825	0.00249	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CXCL10—Graves' disease	0.000822	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—IL2RA—Graves' disease	0.00082	0.00247	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CXCL10—Graves' disease	0.000802	0.00242	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CXCL10—Graves' disease	0.000785	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CXCL10—Graves' disease	0.000785	0.00236	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—IL2RA—Graves' disease	0.000744	0.00224	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CXCL10—Graves' disease	0.000728	0.00219	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CXCL10—Graves' disease	0.000713	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CXCL10—Graves' disease	0.000713	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TSHR—Graves' disease	0.000666	0.00201	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TSHR—Graves' disease	0.000652	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TSHR—Graves' disease	0.000652	0.00196	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CXCL10—Graves' disease	0.000638	0.00192	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IL2RA—Graves' disease	0.000629	0.00189	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—IL2RA—Graves' disease	0.000613	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—IL2RA—Graves' disease	0.0006	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—IL2RA—Graves' disease	0.0006	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CXCL10—Graves' disease	0.000575	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—IL2RA—Graves' disease	0.000557	0.00168	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—IL2RA—Graves' disease	0.000545	0.00164	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—IL2RA—Graves' disease	0.000545	0.00164	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GC—Graves' disease	0.000537	0.00162	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—IL2RA—Graves' disease	0.000487	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—IL2RA—Graves' disease	0.00044	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CXCL10—Graves' disease	0.00043	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CXCL10—Graves' disease	0.000421	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CXCL10—Graves' disease	0.000421	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—B3GNT2—Graves' disease	0.000407	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—IL2RA—Graves' disease	0.000329	0.00099	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—IL2RA—Graves' disease	0.000322	0.000969	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—IL2RA—Graves' disease	0.000322	0.000969	CbGpPWpGaD
