nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CD—obesity	1.67e-06	7.04e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SERPINE1—obesity	1.65e-06	6.96e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MAPK8—obesity	1.65e-06	6.96e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SOCS3—obesity	1.65e-06	6.96e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AKT1—obesity	1.65e-06	6.94e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—BAD—obesity	1.64e-06	6.92e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL6—obesity	1.63e-06	6.87e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—STAT3—obesity	1.63e-06	6.87e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GNB3—obesity	1.61e-06	6.81e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP9—obesity	1.61e-06	6.8e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—TYK2—obesity	1.61e-06	6.77e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—STAT3—obesity	1.61e-06	6.77e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RHOA—obesity	1.59e-06	6.72e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MYC—obesity	1.59e-06	6.69e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—IGF2—obesity	1.59e-06	6.69e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFB1—obesity	1.58e-06	6.67e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3R1—obesity	1.58e-06	6.65e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NOS3—obesity	1.58e-06	6.65e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—AKT2—obesity	1.57e-06	6.64e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL6—obesity	1.57e-06	6.64e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GNAS—obesity	1.57e-06	6.63e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IRS1—obesity	1.57e-06	6.62e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MAPK8—obesity	1.57e-06	6.62e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AKT1—obesity	1.56e-06	6.6e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—APOB—obesity	1.54e-06	6.49e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PIK3CA—obesity	1.53e-06	6.46e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MYC—obesity	1.51e-06	6.38e-06	CbGpPWpGaD
