nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Rash—Acarbose—type 2 diabetes mellitus	0.00741	0.00741	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0074	0.0074	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.0073	0.0073	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00726	0.00726	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Tolazamide—type 2 diabetes mellitus	0.00726	0.00726	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Nateglinide—type 2 diabetes mellitus	0.0072	0.0072	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Nateglinide—type 2 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Acarbose—type 2 diabetes mellitus	0.00698	0.00698	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Bromocriptine—type 2 diabetes mellitus	0.00678	0.00678	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Nateglinide—type 2 diabetes mellitus	0.00673	0.00673	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00634	0.00634	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00623	0.00623	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Valsartan—type 2 diabetes mellitus	0.00622	0.00622	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Repaglinide—type 2 diabetes mellitus	0.00618	0.00618	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00618	0.00618	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Orlistat—type 2 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.00602	0.00602	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Repaglinide—type 2 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Metformin—type 2 diabetes mellitus	0.00566	0.00566	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Gliclazide—type 2 diabetes mellitus	0.00557	0.00557	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00555	0.00555	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.0055	0.0055	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00534	0.00534	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00518	0.00518	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00516	0.00516	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Glipizide—type 2 diabetes mellitus	0.00516	0.00516	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Valsartan—type 2 diabetes mellitus	0.00512	0.00512	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Glipizide—type 2 diabetes mellitus	0.00511	0.00511	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00511	0.00511	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Orlistat—type 2 diabetes mellitus	0.00506	0.00506	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Losartan—type 2 diabetes mellitus	0.00503	0.00503	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Glipizide—type 2 diabetes mellitus	0.00482	0.00482	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.0048	0.0048	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Glimepiride—type 2 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Sitagliptin—type 2 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00467	0.00467	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Metformin—type 2 diabetes mellitus	0.00466	0.00466	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Glimepiride—type 2 diabetes mellitus	0.0045	0.0045	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00448	0.00448	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00443	0.00443	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Irbesartan—type 2 diabetes mellitus	0.0044	0.0044	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00434	0.00434	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Bromocriptine—type 2 diabetes mellitus	0.00431	0.00431	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.0043	0.0043	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.00427	0.00427	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Losartan—type 2 diabetes mellitus	0.00414	0.00414	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00406	0.00406	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.00402	0.00402	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Glyburide—type 2 diabetes mellitus	0.00397	0.00397	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Glyburide—type 2 diabetes mellitus	0.00394	0.00394	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00393	0.00393	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.00384	0.00384	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Glyburide—type 2 diabetes mellitus	0.00371	0.00371	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00356	0.00356	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Gliclazide—type 2 diabetes mellitus	0.00353	0.00353	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00353	0.00353	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.00352	0.00352	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.0035	0.0035	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00348	0.00348	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Gliclazide—type 2 diabetes mellitus	0.00333	0.00333	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Valsartan—type 2 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Valsartan—type 2 diabetes mellitus	0.00325	0.00325	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00324	0.00324	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Orlistat—type 2 diabetes mellitus	0.00324	0.00324	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00321	0.00321	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Orlistat—type 2 diabetes mellitus	0.00321	0.00321	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00321	0.00321	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Valsartan—type 2 diabetes mellitus	0.00306	0.00306	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00303	0.00303	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Orlistat—type 2 diabetes mellitus	0.00302	0.00302	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Metformin—type 2 diabetes mellitus	0.00298	0.00298	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Metformin—type 2 diabetes mellitus	0.00296	0.00296	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Metformin—type 2 diabetes mellitus	0.00295	0.00295	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00285	0.00285	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.00282	0.00282	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Irbesartan—type 2 diabetes mellitus	0.00281	0.00281	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Irbesartan—type 2 diabetes mellitus	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Metformin—type 2 diabetes mellitus	0.00279	0.00279	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Losartan—type 2 diabetes mellitus	0.00265	0.00265	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Irbesartan—type 2 diabetes mellitus	0.00263	0.00263	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Losartan—type 2 diabetes mellitus	0.00263	0.00263	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Losartan—type 2 diabetes mellitus	0.00262	0.00262	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Losartan—type 2 diabetes mellitus	0.00247	0.00247	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.00244	0.00244	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Ramipril—type 2 diabetes mellitus	0.00227	0.00227	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Ramipril—type 2 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ramipril—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
