nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00146	0.00302	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00133	0.00275	CbGpPWpGaD
Captopril—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00124	0.00257	CbGpPWpGaD
Captopril—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00109	0.00225	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00104	0.00216	CbGpPWpGaD
Captopril—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000919	0.0019	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00085	0.00176	CbGpPWpGaD
Captopril—F2—Hemostasis—NOS2—sclerosing cholangitis	0.000749	0.00155	CbGpPWpGaD
Captopril—F2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000656	0.00136	CbGpPWpGaD
Captopril—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000464	0.000961	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000427	0.000885	CbGpPWpGaD
Captopril—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000407	0.000842	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000383	0.000794	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000361	0.000749	CbGpPWpGaD
Captopril—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000297	0.000615	CbGpPWpGaD
Captopril—F2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000279	0.000578	CbGpPWpGaD
Captopril—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000221	0.000457	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000193	0.0004	CbGpPWpGaD
Captopril—ALB—Metabolism—GGT1—sclerosing cholangitis	0.00019	0.000394	CbGpPWpGaD
Captopril—ALB—Metabolism—GOT1—sclerosing cholangitis	0.00019	0.000394	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000182	0.000377	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000167	0.000345	CbGpPWpGaD
Captopril—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000167	0.000345	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000157	0.000326	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000157	0.000326	CbGpPWpGaD
