nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Mood swings—Dexamethasone—psoriatic arthritis	0.000411	0.00286	CcSEcCtD
Clomifene—Mood swings—Betamethasone—psoriatic arthritis	0.000411	0.00286	CcSEcCtD
Clomifene—Weight increased—Prednisolone—psoriatic arthritis	0.000409	0.00285	CcSEcCtD
Clomifene—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000406	0.00282	CcSEcCtD
Clomifene—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000405	0.00282	CcSEcCtD
Clomifene—Increased appetite—Prednisone—psoriatic arthritis	0.000403	0.0028	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—psoriatic arthritis	0.000394	0.00274	CcSEcCtD
Clomifene—Weight increased—Triamcinolone—psoriatic arthritis	0.000376	0.00262	CcSEcCtD
Clomifene—Weight increased—Methylprednisolone—psoriatic arthritis	0.000376	0.00261	CcSEcCtD
Clomifene—Affect lability—Prednisone—psoriatic arthritis	0.000372	0.00259	CcSEcCtD
Clomifene—Psychotic disorder—Prednisone—psoriatic arthritis	0.000369	0.00257	CcSEcCtD
Clomifene—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000365	0.00254	CcSEcCtD
Clomifene—Irritability—Prednisone—psoriatic arthritis	0.000361	0.00251	CcSEcCtD
Clomifene—Mood swings—Prednisone—psoriatic arthritis	0.000358	0.00249	CcSEcCtD
Clomifene—Visual impairment—Prednisolone—psoriatic arthritis	0.000347	0.00242	CcSEcCtD
Clomifene—Weight increased—Dexamethasone—psoriatic arthritis	0.000342	0.00238	CcSEcCtD
Clomifene—Weight increased—Betamethasone—psoriatic arthritis	0.000342	0.00238	CcSEcCtD
Clomifene—Visual disturbance—Methotrexate—psoriatic arthritis	0.000334	0.00232	CcSEcCtD
Clomifene—Abdominal distension—Prednisone—psoriatic arthritis	0.000329	0.00229	CcSEcCtD
Clomifene—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000323	0.00224	CcSEcCtD
Clomifene—Arrhythmia—Prednisolone—psoriatic arthritis	0.000322	0.00224	CcSEcCtD
Clomifene—Pancreatitis—Prednisone—psoriatic arthritis	0.000321	0.00223	CcSEcCtD
Clomifene—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000318	0.00222	CcSEcCtD
Clomifene—Erythema—Prednisolone—psoriatic arthritis	0.000313	0.00218	CcSEcCtD
Clomifene—Irritability—Methotrexate—psoriatic arthritis	0.000302	0.0021	CcSEcCtD
Clomifene—Mood swings—Methotrexate—psoriatic arthritis	0.000299	0.00208	CcSEcCtD
Clomifene—Weight increased—Prednisone—psoriatic arthritis	0.000298	0.00207	CcSEcCtD
Clomifene—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000296	0.00206	CcSEcCtD
Clomifene—Vision blurred—Prednisolone—psoriatic arthritis	0.000295	0.00206	CcSEcCtD
Clomifene—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000295	0.00205	CcSEcCtD
Clomifene—Visual impairment—Betamethasone—psoriatic arthritis	0.00029	0.00202	CcSEcCtD
Clomifene—Visual impairment—Dexamethasone—psoriatic arthritis	0.00029	0.00202	CcSEcCtD
Clomifene—Erythema—Triamcinolone—psoriatic arthritis	0.000288	0.00201	CcSEcCtD
Clomifene—Erythema—Methylprednisolone—psoriatic arthritis	0.000288	0.002	CcSEcCtD
Clomifene—Vertigo—Prednisolone—psoriatic arthritis	0.000282	0.00196	CcSEcCtD
Clomifene—Syncope—Prednisolone—psoriatic arthritis	0.000281	0.00196	CcSEcCtD
Clomifene—Back pain—Triamcinolone—psoriatic arthritis	0.000279	0.00194	CcSEcCtD
Clomifene—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000276	0.00192	CcSEcCtD
Clomifene—Convulsion—Prednisolone—psoriatic arthritis	0.000272	0.00189	CcSEcCtD
Clomifene—Hypertension—Prednisolone—psoriatic arthritis	0.000271	0.00188	CcSEcCtD
Clomifene—Arrhythmia—Betamethasone—psoriatic arthritis	0.000268	0.00187	CcSEcCtD
Clomifene—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000268	0.00187	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—psoriatic arthritis	0.000268	0.00186	CcSEcCtD
Clomifene—Alopecia—Dexamethasone—psoriatic arthritis	0.000266	0.00185	CcSEcCtD
Clomifene—Alopecia—Betamethasone—psoriatic arthritis	0.000266	0.00185	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000262	0.00182	CcSEcCtD
Clomifene—Erythema—Dexamethasone—psoriatic arthritis	0.000262	0.00182	CcSEcCtD
Clomifene—Erythema—Betamethasone—psoriatic arthritis	0.000262	0.00182	CcSEcCtD
Clomifene—Vertigo—Triamcinolone—psoriatic arthritis	0.000259	0.0018	CcSEcCtD
Clomifene—Syncope—Triamcinolone—psoriatic arthritis	0.000259	0.0018	CcSEcCtD
Clomifene—Vertigo—Methylprednisolone—psoriatic arthritis	0.000258	0.0018	CcSEcCtD
Clomifene—Syncope—Methylprednisolone—psoriatic arthritis	0.000258	0.0018	CcSEcCtD
Clomifene—Oedema—Prednisolone—psoriatic arthritis	0.000256	0.00178	CcSEcCtD
Clomifene—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000253	0.00176	CcSEcCtD
Clomifene—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000253	0.00176	CcSEcCtD
Clomifene—Shock—Prednisolone—psoriatic arthritis	0.000252	0.00175	CcSEcCtD
Clomifene—Convulsion—Triamcinolone—psoriatic arthritis	0.00025	0.00174	CcSEcCtD
Clomifene—Tachycardia—Prednisolone—psoriatic arthritis	0.00025	0.00174	CcSEcCtD
Clomifene—Convulsion—Methylprednisolone—psoriatic arthritis	0.000249	0.00173	CcSEcCtD
Clomifene—Hypertension—Triamcinolone—psoriatic arthritis	0.000249	0.00173	CcSEcCtD
Clomifene—Hypertension—Methylprednisolone—psoriatic arthritis	0.000248	0.00173	CcSEcCtD
Clomifene—Myalgia—Triamcinolone—psoriatic arthritis	0.000245	0.00171	CcSEcCtD
Clomifene—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000245	0.0017	CcSEcCtD
Clomifene—Myalgia—Methylprednisolone—psoriatic arthritis	0.000245	0.0017	CcSEcCtD
Clomifene—Anxiety—Methylprednisolone—psoriatic arthritis	0.000244	0.0017	CcSEcCtD
Clomifene—Flushing—Prednisone—psoriatic arthritis	0.000243	0.00169	CcSEcCtD
Clomifene—Renal failure—Methotrexate—psoriatic arthritis	0.000239	0.00167	CcSEcCtD
Clomifene—Oedema—Triamcinolone—psoriatic arthritis	0.000235	0.00164	CcSEcCtD
Clomifene—Vertigo—Dexamethasone—psoriatic arthritis	0.000235	0.00164	CcSEcCtD
Clomifene—Vertigo—Betamethasone—psoriatic arthritis	0.000235	0.00164	CcSEcCtD
Clomifene—Syncope—Betamethasone—psoriatic arthritis	0.000235	0.00163	CcSEcCtD
Clomifene—Syncope—Dexamethasone—psoriatic arthritis	0.000235	0.00163	CcSEcCtD
Clomifene—Arrhythmia—Prednisone—psoriatic arthritis	0.000234	0.00163	CcSEcCtD
Clomifene—Shock—Triamcinolone—psoriatic arthritis	0.000231	0.00161	CcSEcCtD
Clomifene—Insomnia—Prednisolone—psoriatic arthritis	0.000231	0.00161	CcSEcCtD
Clomifene—Alopecia—Prednisone—psoriatic arthritis	0.000231	0.00161	CcSEcCtD
Clomifene—Shock—Methylprednisolone—psoriatic arthritis	0.000231	0.00161	CcSEcCtD
Clomifene—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00023	0.0016	CcSEcCtD
Clomifene—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00023	0.0016	CcSEcCtD
Clomifene—Paraesthesia—Prednisolone—psoriatic arthritis	0.00023	0.0016	CcSEcCtD
Clomifene—Tachycardia—Triamcinolone—psoriatic arthritis	0.00023	0.0016	CcSEcCtD
Clomifene—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000229	0.00159	CcSEcCtD
Clomifene—Erythema—Prednisone—psoriatic arthritis	0.000228	0.00159	CcSEcCtD
Clomifene—Convulsion—Betamethasone—psoriatic arthritis	0.000227	0.00158	CcSEcCtD
Clomifene—Convulsion—Dexamethasone—psoriatic arthritis	0.000227	0.00158	CcSEcCtD
Clomifene—Hypertension—Betamethasone—psoriatic arthritis	0.000226	0.00157	CcSEcCtD
Clomifene—Hypertension—Dexamethasone—psoriatic arthritis	0.000226	0.00157	CcSEcCtD
Clomifene—Myalgia—Dexamethasone—psoriatic arthritis	0.000223	0.00155	CcSEcCtD
Clomifene—Myalgia—Betamethasone—psoriatic arthritis	0.000223	0.00155	CcSEcCtD
Clomifene—Anxiety—Betamethasone—psoriatic arthritis	0.000222	0.00154	CcSEcCtD
Clomifene—Anxiety—Dexamethasone—psoriatic arthritis	0.000222	0.00154	CcSEcCtD
Clomifene—Pain—Prednisolone—psoriatic arthritis	0.000219	0.00152	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—psoriatic arthritis	0.000219	0.00152	CcSEcCtD
Clomifene—Vision blurred—Prednisone—psoriatic arthritis	0.000215	0.00149	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000214	0.00149	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000214	0.00149	CcSEcCtD
Clomifene—Oedema—Dexamethasone—psoriatic arthritis	0.000213	0.00149	CcSEcCtD
Clomifene—Oedema—Betamethasone—psoriatic arthritis	0.000213	0.00149	CcSEcCtD
Clomifene—Insomnia—Triamcinolone—psoriatic arthritis	0.000213	0.00148	CcSEcCtD
Clomifene—Insomnia—Methylprednisolone—psoriatic arthritis	0.000212	0.00148	CcSEcCtD
Clomifene—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000211	0.00147	CcSEcCtD
Clomifene—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000211	0.00147	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—psoriatic arthritis	0.000211	0.00147	CcSEcCtD
Clomifene—Shock—Dexamethasone—psoriatic arthritis	0.00021	0.00146	CcSEcCtD
Clomifene—Shock—Betamethasone—psoriatic arthritis	0.00021	0.00146	CcSEcCtD
Clomifene—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00021	0.00146	CcSEcCtD
Clomifene—Tachycardia—Betamethasone—psoriatic arthritis	0.000208	0.00145	CcSEcCtD
Clomifene—Tachycardia—Dexamethasone—psoriatic arthritis	0.000208	0.00145	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000207	0.00144	CcSEcCtD
Clomifene—Vertigo—Prednisone—psoriatic arthritis	0.000205	0.00142	CcSEcCtD
Clomifene—Syncope—Prednisone—psoriatic arthritis	0.000204	0.00142	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—psoriatic arthritis	0.000204	0.00142	CcSEcCtD
Clomifene—Urticaria—Prednisolone—psoriatic arthritis	0.000203	0.00141	CcSEcCtD
Clomifene—Fatigue—Triamcinolone—psoriatic arthritis	0.000203	0.00141	CcSEcCtD
Clomifene—Fatigue—Methylprednisolone—psoriatic arthritis	0.000202	0.00141	CcSEcCtD
Clomifene—Pain—Triamcinolone—psoriatic arthritis	0.000201	0.0014	CcSEcCtD
Clomifene—Loss of consciousness—Prednisone—psoriatic arthritis	0.0002	0.00139	CcSEcCtD
Clomifene—Convulsion—Prednisone—psoriatic arthritis	0.000197	0.00137	CcSEcCtD
Clomifene—Hypertension—Prednisone—psoriatic arthritis	0.000197	0.00137	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000194	0.00135	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000194	0.00135	CcSEcCtD
Clomifene—Arthralgia—Prednisone—psoriatic arthritis	0.000194	0.00135	CcSEcCtD
Clomifene—Myalgia—Prednisone—psoriatic arthritis	0.000194	0.00135	CcSEcCtD
Clomifene—Anxiety—Prednisone—psoriatic arthritis	0.000193	0.00134	CcSEcCtD
Clomifene—Alopecia—Methotrexate—psoriatic arthritis	0.000193	0.00134	CcSEcCtD
Clomifene—Insomnia—Betamethasone—psoriatic arthritis	0.000193	0.00134	CcSEcCtD
Clomifene—Insomnia—Dexamethasone—psoriatic arthritis	0.000193	0.00134	CcSEcCtD
Clomifene—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000192	0.00133	CcSEcCtD
Clomifene—Paraesthesia—Betamethasone—psoriatic arthritis	0.000192	0.00133	CcSEcCtD
Clomifene—Erythema—Methotrexate—psoriatic arthritis	0.00019	0.00132	CcSEcCtD
Clomifene—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000188	0.00131	CcSEcCtD
Clomifene—Urticaria—Triamcinolone—psoriatic arthritis	0.000187	0.0013	CcSEcCtD
Clomifene—Urticaria—Methylprednisolone—psoriatic arthritis	0.000186	0.0013	CcSEcCtD
Clomifene—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000186	0.00129	CcSEcCtD
Clomifene—Oedema—Prednisone—psoriatic arthritis	0.000186	0.00129	CcSEcCtD
Clomifene—Back pain—Methotrexate—psoriatic arthritis	0.000184	0.00128	CcSEcCtD
Clomifene—Fatigue—Betamethasone—psoriatic arthritis	0.000184	0.00128	CcSEcCtD
Clomifene—Fatigue—Dexamethasone—psoriatic arthritis	0.000184	0.00128	CcSEcCtD
Clomifene—Shock—Prednisone—psoriatic arthritis	0.000183	0.00127	CcSEcCtD
Clomifene—Pain—Dexamethasone—psoriatic arthritis	0.000183	0.00127	CcSEcCtD
Clomifene—Pain—Betamethasone—psoriatic arthritis	0.000183	0.00127	CcSEcCtD
Clomifene—Tachycardia—Prednisone—psoriatic arthritis	0.000181	0.00126	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—psoriatic arthritis	0.000179	0.00125	CcSEcCtD
Clomifene—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000173	0.00121	CcSEcCtD
Clomifene—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000173	0.0012	CcSEcCtD
Clomifene—Vertigo—Methotrexate—psoriatic arthritis	0.000171	0.00119	CcSEcCtD
Clomifene—Urticaria—Dexamethasone—psoriatic arthritis	0.00017	0.00118	CcSEcCtD
Clomifene—Urticaria—Betamethasone—psoriatic arthritis	0.00017	0.00118	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000169	0.00118	CcSEcCtD
Clomifene—Dizziness—Prednisolone—psoriatic arthritis	0.000169	0.00118	CcSEcCtD
Clomifene—Asthenia—Triamcinolone—psoriatic arthritis	0.000169	0.00117	CcSEcCtD
Clomifene—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000169	0.00117	CcSEcCtD
Clomifene—Body temperature increased—Betamethasone—psoriatic arthritis	0.000169	0.00117	CcSEcCtD
Clomifene—Asthenia—Methylprednisolone—psoriatic arthritis	0.000168	0.00117	CcSEcCtD
Clomifene—Insomnia—Prednisone—psoriatic arthritis	0.000168	0.00117	CcSEcCtD
Clomifene—Paraesthesia—Prednisone—psoriatic arthritis	0.000167	0.00116	CcSEcCtD
Clomifene—Pruritus—Triamcinolone—psoriatic arthritis	0.000166	0.00116	CcSEcCtD
Clomifene—Pruritus—Methylprednisolone—psoriatic arthritis	0.000166	0.00116	CcSEcCtD
Clomifene—Convulsion—Methotrexate—psoriatic arthritis	0.000165	0.00115	CcSEcCtD
Clomifene—Myalgia—Methotrexate—psoriatic arthritis	0.000162	0.00113	CcSEcCtD
Clomifene—Chest pain—Methotrexate—psoriatic arthritis	0.000162	0.00113	CcSEcCtD
Clomifene—Arthralgia—Methotrexate—psoriatic arthritis	0.000162	0.00113	CcSEcCtD
Clomifene—Rash—Prednisolone—psoriatic arthritis	0.000161	0.00112	CcSEcCtD
Clomifene—Dermatitis—Prednisolone—psoriatic arthritis	0.000161	0.00112	CcSEcCtD
Clomifene—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000161	0.00112	CcSEcCtD
Clomifene—Fatigue—Prednisone—psoriatic arthritis	0.00016	0.00112	CcSEcCtD
Clomifene—Headache—Prednisolone—psoriatic arthritis	0.00016	0.00112	CcSEcCtD
Clomifene—Constipation—Prednisone—psoriatic arthritis	0.000159	0.00111	CcSEcCtD
Clomifene—Dizziness—Triamcinolone—psoriatic arthritis	0.000156	0.00108	CcSEcCtD
Clomifene—Dizziness—Methylprednisolone—psoriatic arthritis	0.000155	0.00108	CcSEcCtD
Clomifene—Asthenia—Dexamethasone—psoriatic arthritis	0.000153	0.00107	CcSEcCtD
Clomifene—Asthenia—Betamethasone—psoriatic arthritis	0.000153	0.00107	CcSEcCtD
Clomifene—Nausea—Prednisolone—psoriatic arthritis	0.000152	0.00106	CcSEcCtD
Clomifene—Pruritus—Dexamethasone—psoriatic arthritis	0.000151	0.00105	CcSEcCtD
Clomifene—Pruritus—Betamethasone—psoriatic arthritis	0.000151	0.00105	CcSEcCtD
Clomifene—Vomiting—Triamcinolone—psoriatic arthritis	0.00015	0.00104	CcSEcCtD
Clomifene—Vomiting—Methylprednisolone—psoriatic arthritis	0.000149	0.00104	CcSEcCtD
Clomifene—Rash—Triamcinolone—psoriatic arthritis	0.000148	0.00103	CcSEcCtD
Clomifene—Dermatitis—Triamcinolone—psoriatic arthritis	0.000148	0.00103	CcSEcCtD
Clomifene—Rash—Methylprednisolone—psoriatic arthritis	0.000148	0.00103	CcSEcCtD
Clomifene—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000148	0.00103	CcSEcCtD
Clomifene—Urticaria—Prednisone—psoriatic arthritis	0.000148	0.00103	CcSEcCtD
Clomifene—Headache—Triamcinolone—psoriatic arthritis	0.000147	0.00103	CcSEcCtD
Clomifene—Headache—Methylprednisolone—psoriatic arthritis	0.000147	0.00102	CcSEcCtD
Clomifene—Body temperature increased—Prednisone—psoriatic arthritis	0.000147	0.00102	CcSEcCtD
Clomifene—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000146	0.00102	CcSEcCtD
Clomifene—Diarrhoea—Betamethasone—psoriatic arthritis	0.000146	0.00102	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000142	0.000985	CcSEcCtD
Clomifene—Dizziness—Dexamethasone—psoriatic arthritis	0.000141	0.000982	CcSEcCtD
Clomifene—Dizziness—Betamethasone—psoriatic arthritis	0.000141	0.000982	CcSEcCtD
Clomifene—Insomnia—Methotrexate—psoriatic arthritis	0.000141	0.000978	CcSEcCtD
Clomifene—Nausea—Triamcinolone—psoriatic arthritis	0.00014	0.000973	CcSEcCtD
Clomifene—Paraesthesia—Methotrexate—psoriatic arthritis	0.00014	0.000971	CcSEcCtD
Clomifene—Nausea—Methylprednisolone—psoriatic arthritis	0.000139	0.00097	CcSEcCtD
Clomifene—Dyspnoea—Methotrexate—psoriatic arthritis	0.000139	0.000964	CcSEcCtD
Clomifene—Hypersensitivity—Prednisone—psoriatic arthritis	0.000137	0.000953	CcSEcCtD
Clomifene—Vomiting—Betamethasone—psoriatic arthritis	0.000136	0.000945	CcSEcCtD
Clomifene—Vomiting—Dexamethasone—psoriatic arthritis	0.000136	0.000945	CcSEcCtD
Clomifene—Rash—Dexamethasone—psoriatic arthritis	0.000135	0.000937	CcSEcCtD
Clomifene—Rash—Betamethasone—psoriatic arthritis	0.000135	0.000937	CcSEcCtD
Clomifene—Dermatitis—Dexamethasone—psoriatic arthritis	0.000134	0.000936	CcSEcCtD
Clomifene—Dermatitis—Betamethasone—psoriatic arthritis	0.000134	0.000936	CcSEcCtD
Clomifene—Fatigue—Methotrexate—psoriatic arthritis	0.000134	0.000932	CcSEcCtD
Clomifene—Headache—Dexamethasone—psoriatic arthritis	0.000134	0.000931	CcSEcCtD
Clomifene—Headache—Betamethasone—psoriatic arthritis	0.000134	0.000931	CcSEcCtD
Clomifene—Asthenia—Prednisone—psoriatic arthritis	0.000133	0.000928	CcSEcCtD
Clomifene—Pain—Methotrexate—psoriatic arthritis	0.000133	0.000925	CcSEcCtD
Clomifene—Pruritus—Prednisone—psoriatic arthritis	0.000132	0.000915	CcSEcCtD
Clomifene—Diarrhoea—Prednisone—psoriatic arthritis	0.000127	0.000885	CcSEcCtD
Clomifene—Nausea—Dexamethasone—psoriatic arthritis	0.000127	0.000882	CcSEcCtD
Clomifene—Nausea—Betamethasone—psoriatic arthritis	0.000127	0.000882	CcSEcCtD
Clomifene—Urticaria—Methotrexate—psoriatic arthritis	0.000123	0.000859	CcSEcCtD
Clomifene—Dizziness—Prednisone—psoriatic arthritis	0.000123	0.000856	CcSEcCtD
Clomifene—Body temperature increased—Methotrexate—psoriatic arthritis	0.000123	0.000855	CcSEcCtD
Clomifene—Vomiting—Prednisone—psoriatic arthritis	0.000118	0.000823	CcSEcCtD
Clomifene—Rash—Prednisone—psoriatic arthritis	0.000117	0.000816	CcSEcCtD
Clomifene—Dermatitis—Prednisone—psoriatic arthritis	0.000117	0.000815	CcSEcCtD
Clomifene—Headache—Prednisone—psoriatic arthritis	0.000116	0.000811	CcSEcCtD
Clomifene—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000114	0.000797	CcSEcCtD
Clomifene—Asthenia—Methotrexate—psoriatic arthritis	0.000111	0.000776	CcSEcCtD
Clomifene—Nausea—Prednisone—psoriatic arthritis	0.00011	0.000768	CcSEcCtD
Clomifene—Pruritus—Methotrexate—psoriatic arthritis	0.00011	0.000765	CcSEcCtD
Clomifene—Diarrhoea—Methotrexate—psoriatic arthritis	0.000106	0.00074	CcSEcCtD
Clomifene—Dizziness—Methotrexate—psoriatic arthritis	0.000103	0.000715	CcSEcCtD
Clomifene—Vomiting—Methotrexate—psoriatic arthritis	9.88e-05	0.000687	CcSEcCtD
Clomifene—Rash—Methotrexate—psoriatic arthritis	9.8e-05	0.000682	CcSEcCtD
Clomifene—Dermatitis—Methotrexate—psoriatic arthritis	9.79e-05	0.000681	CcSEcCtD
Clomifene—Headache—Methotrexate—psoriatic arthritis	9.73e-05	0.000677	CcSEcCtD
Clomifene—Nausea—Methotrexate—psoriatic arthritis	9.23e-05	0.000642	CcSEcCtD
