nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Urticaria—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Desflurane—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Desflurane—Eye disorder—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Desflurane—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Desflurane—Angiopathy—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Desflurane—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Desflurane—Arrhythmia—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Desflurane—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Desflurane—Mental disorder—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Desflurane—Agitation—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Desflurane—Cough—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Desflurane—Malnutrition—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Desflurane—Erythema—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Desflurane—Hypertension—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Desflurane—Malaise—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Desflurane—Myalgia—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Desflurane—Pruritus—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Desflurane—Feeling abnormal—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Desflurane—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Desflurane—Cough—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Desflurane—Convulsion—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Desflurane—Hypertension—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Desflurane—Infection—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Desflurane—Myalgia—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Desflurane—Urticaria—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Desflurane—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Desflurane—Body temperature increased—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Desflurane—Abdominal pain—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Desflurane—Shock—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Desflurane—Nervous system disorder—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Desflurane—Discomfort—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Desflurane—Agitation—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Desflurane—Malaise—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Desflurane—Infection—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Desflurane—Palpitations—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Desflurane—Shock—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Desflurane—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Desflurane—Vomiting—Etidronic acid—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Desflurane—Cough—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Desflurane—Tachycardia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Desflurane—Convulsion—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Desflurane—Hypertension—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Desflurane—Headache—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Desflurane—Myalgia—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Desflurane—Discomfort—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Desflurane—Asthenia—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Desflurane—Dyspnoea—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Desflurane—Hypotension—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Desflurane—Pruritus—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Desflurane—Nausea—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Desflurane—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Desflurane—Infection—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Desflurane—Fatigue—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Desflurane—Shock—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Desflurane—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Desflurane—Dyspnoea—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Desflurane—Tachycardia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Desflurane—Dizziness—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Desflurane—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Desflurane—Fatigue—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Desflurane—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Desflurane—Hypotension—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Desflurane—Urticaria—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Desflurane—Vomiting—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Desflurane—Abdominal pain—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Desflurane—Body temperature increased—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Desflurane—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Desflurane—Headache—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Desflurane—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Desflurane—Dyspnoea—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Desflurane—Abdominal pain—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Desflurane—Body temperature increased—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Desflurane—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Desflurane—Fatigue—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Desflurane—Nausea—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Desflurane—Asthenia—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Desflurane—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Desflurane—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Desflurane—Pruritus—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Desflurane—Urticaria—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Desflurane—Body temperature increased—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Desflurane—Abdominal pain—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Desflurane—Asthenia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Desflurane—Pruritus—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Desflurane—Dizziness—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Desflurane—Vomiting—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Desflurane—Dizziness—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Desflurane—Headache—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Desflurane—Asthenia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Desflurane—Pruritus—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Desflurane—Vomiting—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Desflurane—Headache—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Desflurane—Nausea—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Desflurane—Dizziness—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Desflurane—Nausea—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Desflurane—Vomiting—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Desflurane—Headache—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Desflurane—Nausea—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
