nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A6—brain—Alzheimer's disease	0.0039	0.0182	CbGeAlD
Ceftriaxone—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00389	0.00644	CcSEcCtD
Ceftriaxone—Phlebitis—Rivastigmine—Alzheimer's disease	0.00386	0.00639	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00384	0.00636	CcSEcCtD
Ceftriaxone—Renal failure—Galantamine—Alzheimer's disease	0.00366	0.00606	CcSEcCtD
Ceftriaxone—Renal impairment—Memantine—Alzheimer's disease	0.00357	0.00592	CcSEcCtD
Ceftriaxone—Haematuria—Galantamine—Alzheimer's disease	0.00355	0.00588	CcSEcCtD
Ceftriaxone—Ataxia—Donepezil—Alzheimer's disease	0.00352	0.00583	CcSEcCtD
Ceftriaxone—Epistaxis—Galantamine—Alzheimer's disease	0.00351	0.00582	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00351	0.00581	CcSEcCtD
Ceftriaxone—Renal impairment—Rivastigmine—Alzheimer's disease	0.00349	0.00579	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00342	0.00566	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00337	0.00558	CcSEcCtD
Ceftriaxone—Haemoglobin—Galantamine—Alzheimer's disease	0.00336	0.00556	CcSEcCtD
Ceftriaxone—Haemorrhage—Galantamine—Alzheimer's disease	0.00334	0.00553	CcSEcCtD
Ceftriaxone—Eosinophilia—Donepezil—Alzheimer's disease	0.0032	0.00531	CcSEcCtD
Ceftriaxone—Ataxia—Memantine—Alzheimer's disease	0.0032	0.00529	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Memantine—Alzheimer's disease	0.00318	0.00527	CcSEcCtD
Ceftriaxone—Pancreatitis—Donepezil—Alzheimer's disease	0.00317	0.00525	CcSEcCtD
Ceftriaxone—Sweating increased—Donepezil—Alzheimer's disease	0.00315	0.00522	CcSEcCtD
Ceftriaxone—Ataxia—Rivastigmine—Alzheimer's disease	0.00313	0.00518	CcSEcCtD
Ceftriaxone—Flushing—Galantamine—Alzheimer's disease	0.0031	0.00514	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00306	0.00507	CcSEcCtD
Ceftriaxone—SLC22A8—nervous system—Alzheimer's disease	0.00305	0.0143	CbGeAlD
Ceftriaxone—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00304	0.00503	CcSEcCtD
Ceftriaxone—SLC22A8—central nervous system—Alzheimer's disease	0.00294	0.0137	CbGeAlD
Ceftriaxone—Bronchospasm—Memantine—Alzheimer's disease	0.00289	0.00479	CcSEcCtD
Ceftriaxone—Pancreatitis—Memantine—Alzheimer's disease	0.00288	0.00477	CcSEcCtD
Ceftriaxone—Flatulence—Galantamine—Alzheimer's disease	0.00287	0.00475	CcSEcCtD
Ceftriaxone—Sweating increased—Memantine—Alzheimer's disease	0.00286	0.00474	CcSEcCtD
Ceftriaxone—Dysgeusia—Galantamine—Alzheimer's disease	0.00285	0.00472	CcSEcCtD
Ceftriaxone—Renal failure—Donepezil—Alzheimer's disease	0.00284	0.0047	CcSEcCtD
Ceftriaxone—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00283	0.00468	CcSEcCtD
Ceftriaxone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00282	0.00467	CcSEcCtD
Ceftriaxone—Jaundice—Donepezil—Alzheimer's disease	0.00281	0.00466	CcSEcCtD
Ceftriaxone—Sweating increased—Rivastigmine—Alzheimer's disease	0.0028	0.00464	CcSEcCtD
Ceftriaxone—Haematuria—Donepezil—Alzheimer's disease	0.00275	0.00456	CcSEcCtD
Ceftriaxone—Neutropenia—Memantine—Alzheimer's disease	0.00275	0.00455	CcSEcCtD
Ceftriaxone—Epistaxis—Donepezil—Alzheimer's disease	0.00272	0.00451	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0027	0.00447	CcSEcCtD
Ceftriaxone—Anaemia—Galantamine—Alzheimer's disease	0.00269	0.00445	CcSEcCtD
Ceftriaxone—Agitation—Galantamine—Alzheimer's disease	0.00267	0.00443	CcSEcCtD
Ceftriaxone—SLC15A2—nervous system—Alzheimer's disease	0.00265	0.0124	CbGeAlD
Ceftriaxone—Malaise—Galantamine—Alzheimer's disease	0.00262	0.00434	CcSEcCtD
Ceftriaxone—Haemoglobin—Donepezil—Alzheimer's disease	0.0026	0.00431	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0026	0.0043	CcSEcCtD
Ceftriaxone—Haemorrhage—Donepezil—Alzheimer's disease	0.00259	0.00429	CcSEcCtD
Ceftriaxone—Renal failure—Memantine—Alzheimer's disease	0.00257	0.00426	CcSEcCtD
Ceftriaxone—Palpitations—Galantamine—Alzheimer's disease	0.00257	0.00426	CcSEcCtD
Ceftriaxone—SLC15A2—central nervous system—Alzheimer's disease	0.00255	0.0119	CbGeAlD
Ceftriaxone—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00254	0.00421	CcSEcCtD
Ceftriaxone—Convulsion—Galantamine—Alzheimer's disease	0.00252	0.00417	CcSEcCtD
Ceftriaxone—Renal failure—Rivastigmine—Alzheimer's disease	0.00252	0.00417	CcSEcCtD
Ceftriaxone—Haematuria—Memantine—Alzheimer's disease	0.0025	0.00414	CcSEcCtD
Ceftriaxone—SLC15A2—cerebellum—Alzheimer's disease	0.0025	0.0117	CbGeAlD
Ceftriaxone—Epistaxis—Memantine—Alzheimer's disease	0.00247	0.00409	CcSEcCtD
Ceftriaxone—Discomfort—Galantamine—Alzheimer's disease	0.00245	0.00405	CcSEcCtD
Ceftriaxone—Agranulocytosis—Memantine—Alzheimer's disease	0.00244	0.00405	CcSEcCtD
Ceftriaxone—Haematuria—Rivastigmine—Alzheimer's disease	0.00244	0.00405	CcSEcCtD
Ceftriaxone—ALB—brain—Alzheimer's disease	0.00243	0.0114	CbGeAlD
Ceftriaxone—Epistaxis—Rivastigmine—Alzheimer's disease	0.00242	0.004	CcSEcCtD
Ceftriaxone—Haemoglobin—Memantine—Alzheimer's disease	0.00236	0.00391	CcSEcCtD
Ceftriaxone—Haemorrhage—Memantine—Alzheimer's disease	0.00235	0.00389	CcSEcCtD
Ceftriaxone—SLC22A8—brain—Alzheimer's disease	0.00233	0.0109	CbGeAlD
Ceftriaxone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00232	0.00385	CcSEcCtD
Ceftriaxone—Chills—Donepezil—Alzheimer's disease	0.00232	0.00385	CcSEcCtD
Ceftriaxone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00231	0.00383	CcSEcCtD
Ceftriaxone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0023	0.00381	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00229	0.0038	CcSEcCtD
Ceftriaxone—Erythema multiforme—Memantine—Alzheimer's disease	0.00222	0.00368	CcSEcCtD
Ceftriaxone—Flatulence—Donepezil—Alzheimer's disease	0.00222	0.00368	CcSEcCtD
Ceftriaxone—Dysgeusia—Donepezil—Alzheimer's disease	0.00221	0.00366	CcSEcCtD
Ceftriaxone—Flushing—Memantine—Alzheimer's disease	0.00218	0.00361	CcSEcCtD
Ceftriaxone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00217	0.0036	CcSEcCtD
Ceftriaxone—Flushing—Rivastigmine—Alzheimer's disease	0.00213	0.00354	CcSEcCtD
Ceftriaxone—Paraesthesia—Galantamine—Alzheimer's disease	0.00213	0.00353	CcSEcCtD
Ceftriaxone—Chills—Memantine—Alzheimer's disease	0.00211	0.00349	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00209	0.00346	CcSEcCtD
Ceftriaxone—Dyspepsia—Galantamine—Alzheimer's disease	0.00209	0.00346	CcSEcCtD
Ceftriaxone—Anaemia—Donepezil—Alzheimer's disease	0.00208	0.00345	CcSEcCtD
Ceftriaxone—Agitation—Donepezil—Alzheimer's disease	0.00207	0.00343	CcSEcCtD
Ceftriaxone—Chills—Rivastigmine—Alzheimer's disease	0.00206	0.00342	CcSEcCtD
Ceftriaxone—Malaise—Donepezil—Alzheimer's disease	0.00203	0.00337	CcSEcCtD
Ceftriaxone—SLC15A2—brain—Alzheimer's disease	0.00203	0.00948	CbGeAlD
Ceftriaxone—Flatulence—Memantine—Alzheimer's disease	0.00202	0.00334	CcSEcCtD
Ceftriaxone—Cefdinir—MPO—Alzheimer's disease	0.00201	0.29	CrCbGaD
Ceftriaxone—Dysgeusia—Memantine—Alzheimer's disease	0.002	0.00332	CcSEcCtD
Ceftriaxone—Flatulence—Rivastigmine—Alzheimer's disease	0.00197	0.00327	CcSEcCtD
Ceftriaxone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00196	0.00325	CcSEcCtD
Ceftriaxone—Feeling abnormal—Galantamine—Alzheimer's disease	0.00196	0.00324	CcSEcCtD
Ceftriaxone—Convulsion—Donepezil—Alzheimer's disease	0.00195	0.00324	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00194	0.00322	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Memantine—Alzheimer's disease	0.0019	0.00315	CcSEcCtD
Ceftriaxone—Discomfort—Donepezil—Alzheimer's disease	0.0019	0.00314	CcSEcCtD
Ceftriaxone—Anaemia—Memantine—Alzheimer's disease	0.00189	0.00313	CcSEcCtD
Ceftriaxone—Agitation—Memantine—Alzheimer's disease	0.00188	0.00312	CcSEcCtD
Ceftriaxone—Abdominal pain—Galantamine—Alzheimer's disease	0.00188	0.00311	CcSEcCtD
Ceftriaxone—Body temperature increased—Galantamine—Alzheimer's disease	0.00188	0.00311	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00186	0.00308	CcSEcCtD
Ceftriaxone—Anaemia—Rivastigmine—Alzheimer's disease	0.00185	0.00307	CcSEcCtD
Ceftriaxone—Malaise—Memantine—Alzheimer's disease	0.00185	0.00306	CcSEcCtD
Ceftriaxone—Agitation—Rivastigmine—Alzheimer's disease	0.00184	0.00305	CcSEcCtD
Ceftriaxone—Oedema—Donepezil—Alzheimer's disease	0.00184	0.00305	CcSEcCtD
Ceftriaxone—Leukopenia—Memantine—Alzheimer's disease	0.00183	0.00303	CcSEcCtD
Ceftriaxone—Infection—Donepezil—Alzheimer's disease	0.00183	0.00303	CcSEcCtD
Ceftriaxone—Palpitations—Memantine—Alzheimer's disease	0.00181	0.003	CcSEcCtD
Ceftriaxone—Malaise—Rivastigmine—Alzheimer's disease	0.00181	0.00299	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0018	0.00298	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00178	0.00295	CcSEcCtD
Ceftriaxone—Convulsion—Memantine—Alzheimer's disease	0.00177	0.00294	CcSEcCtD
Ceftriaxone—Palpitations—Rivastigmine—Alzheimer's disease	0.00177	0.00293	CcSEcCtD
Ceftriaxone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00175	0.0029	CcSEcCtD
Ceftriaxone—Convulsion—Rivastigmine—Alzheimer's disease	0.00173	0.00287	CcSEcCtD
Ceftriaxone—Discomfort—Memantine—Alzheimer's disease	0.00172	0.00285	CcSEcCtD
Ceftriaxone—Discomfort—Rivastigmine—Alzheimer's disease	0.00168	0.00279	CcSEcCtD
Ceftriaxone—Oedema—Memantine—Alzheimer's disease	0.00167	0.00277	CcSEcCtD
Ceftriaxone—Infection—Memantine—Alzheimer's disease	0.00166	0.00275	CcSEcCtD
Ceftriaxone—Paraesthesia—Donepezil—Alzheimer's disease	0.00165	0.00274	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Memantine—Alzheimer's disease	0.00164	0.00271	CcSEcCtD
Ceftriaxone—Oedema—Rivastigmine—Alzheimer's disease	0.00163	0.00271	CcSEcCtD
Ceftriaxone—Diarrhoea—Galantamine—Alzheimer's disease	0.00162	0.00269	CcSEcCtD
Ceftriaxone—Infection—Rivastigmine—Alzheimer's disease	0.00162	0.00269	CcSEcCtD
Ceftriaxone—Dyspepsia—Donepezil—Alzheimer's disease	0.00162	0.00268	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Memantine—Alzheimer's disease	0.00161	0.00267	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0016	0.00265	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00158	0.00262	CcSEcCtD
Ceftriaxone—Pain—Donepezil—Alzheimer's disease	0.00157	0.00261	CcSEcCtD
Ceftriaxone—Dizziness—Galantamine—Alzheimer's disease	0.00157	0.0026	CcSEcCtD
Ceftriaxone—Feeling abnormal—Donepezil—Alzheimer's disease	0.00152	0.00251	CcSEcCtD
Ceftriaxone—Vomiting—Galantamine—Alzheimer's disease	0.00151	0.0025	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.0015	0.00249	CcSEcCtD
Ceftriaxone—Paraesthesia—Memantine—Alzheimer's disease	0.0015	0.00248	CcSEcCtD
Ceftriaxone—Rash—Galantamine—Alzheimer's disease	0.0015	0.00248	CcSEcCtD
Ceftriaxone—Dermatitis—Galantamine—Alzheimer's disease	0.0015	0.00248	CcSEcCtD
Ceftriaxone—Headache—Galantamine—Alzheimer's disease	0.00149	0.00246	CcSEcCtD
Ceftriaxone—Dyspepsia—Memantine—Alzheimer's disease	0.00147	0.00244	CcSEcCtD
Ceftriaxone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00147	0.00243	CcSEcCtD
Ceftriaxone—Urticaria—Donepezil—Alzheimer's disease	0.00146	0.00242	CcSEcCtD
Ceftriaxone—Abdominal pain—Donepezil—Alzheimer's disease	0.00145	0.00241	CcSEcCtD
Ceftriaxone—Body temperature increased—Donepezil—Alzheimer's disease	0.00145	0.00241	CcSEcCtD
Ceftriaxone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00144	0.00238	CcSEcCtD
Ceftriaxone—Pain—Memantine—Alzheimer's disease	0.00143	0.00237	CcSEcCtD
Ceftriaxone—Nausea—Galantamine—Alzheimer's disease	0.00141	0.00234	CcSEcCtD
Ceftriaxone—Pain—Rivastigmine—Alzheimer's disease	0.0014	0.00231	CcSEcCtD
Ceftriaxone—Feeling abnormal—Memantine—Alzheimer's disease	0.00138	0.00228	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00137	0.00226	CcSEcCtD
Ceftriaxone—Hypersensitivity—Donepezil—Alzheimer's disease	0.00136	0.00225	CcSEcCtD
Ceftriaxone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00135	0.00223	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00134	0.00221	CcSEcCtD
Ceftriaxone—Urticaria—Memantine—Alzheimer's disease	0.00133	0.0022	CcSEcCtD
Ceftriaxone—Abdominal pain—Memantine—Alzheimer's disease	0.00132	0.00219	CcSEcCtD
Ceftriaxone—Body temperature increased—Memantine—Alzheimer's disease	0.00132	0.00219	CcSEcCtD
Ceftriaxone—Pruritus—Donepezil—Alzheimer's disease	0.0013	0.00216	CcSEcCtD
Ceftriaxone—Urticaria—Rivastigmine—Alzheimer's disease	0.0013	0.00215	CcSEcCtD
Ceftriaxone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00129	0.00214	CcSEcCtD
Ceftriaxone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00129	0.00214	CcSEcCtD
Ceftriaxone—Diarrhoea—Donepezil—Alzheimer's disease	0.00126	0.00209	CcSEcCtD
Ceftriaxone—Hypersensitivity—Memantine—Alzheimer's disease	0.00123	0.00204	CcSEcCtD
Ceftriaxone—Dizziness—Donepezil—Alzheimer's disease	0.00122	0.00202	CcSEcCtD
Ceftriaxone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0012	0.00199	CcSEcCtD
Ceftriaxone—Pruritus—Memantine—Alzheimer's disease	0.00118	0.00196	CcSEcCtD
Ceftriaxone—Vomiting—Donepezil—Alzheimer's disease	0.00117	0.00194	CcSEcCtD
Ceftriaxone—Rash—Donepezil—Alzheimer's disease	0.00116	0.00192	CcSEcCtD
Ceftriaxone—Dermatitis—Donepezil—Alzheimer's disease	0.00116	0.00192	CcSEcCtD
Ceftriaxone—Pruritus—Rivastigmine—Alzheimer's disease	0.00116	0.00192	CcSEcCtD
Ceftriaxone—Headache—Donepezil—Alzheimer's disease	0.00115	0.00191	CcSEcCtD
Ceftriaxone—Diarrhoea—Memantine—Alzheimer's disease	0.00114	0.00189	CcSEcCtD
Ceftriaxone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00112	0.00185	CcSEcCtD
Ceftriaxone—Dizziness—Memantine—Alzheimer's disease	0.0011	0.00183	CcSEcCtD
Ceftriaxone—Nausea—Donepezil—Alzheimer's disease	0.00109	0.00181	CcSEcCtD
Ceftriaxone—Dizziness—Rivastigmine—Alzheimer's disease	0.00108	0.00179	CcSEcCtD
Ceftriaxone—Vomiting—Memantine—Alzheimer's disease	0.00106	0.00176	CcSEcCtD
Ceftriaxone—Rash—Memantine—Alzheimer's disease	0.00105	0.00174	CcSEcCtD
Ceftriaxone—Dermatitis—Memantine—Alzheimer's disease	0.00105	0.00174	CcSEcCtD
Ceftriaxone—Headache—Memantine—Alzheimer's disease	0.00105	0.00173	CcSEcCtD
Ceftriaxone—Vomiting—Rivastigmine—Alzheimer's disease	0.00104	0.00172	CcSEcCtD
Ceftriaxone—Rash—Rivastigmine—Alzheimer's disease	0.00103	0.00171	CcSEcCtD
Ceftriaxone—Dermatitis—Rivastigmine—Alzheimer's disease	0.00103	0.00171	CcSEcCtD
Ceftriaxone—Headache—Rivastigmine—Alzheimer's disease	0.00102	0.0017	CcSEcCtD
Ceftriaxone—Nausea—Memantine—Alzheimer's disease	0.000992	0.00164	CcSEcCtD
Ceftriaxone—Nausea—Rivastigmine—Alzheimer's disease	0.000971	0.00161	CcSEcCtD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000885	0.00504	CbGpPWpGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000878	0.005	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DHCR24—Alzheimer's disease	0.000865	0.00493	CbGpPWpGaD
Ceftriaxone—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.000865	0.00493	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00085	0.00484	CbGpPWpGaD
Ceftriaxone—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.000829	0.00472	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK8—Alzheimer's disease	0.000823	0.00469	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000814	0.00464	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000799	0.00455	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000789	0.00449	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000787	0.00448	CbGpPWpGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000759	0.00433	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CA4—Alzheimer's disease	0.000736	0.00419	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.000723	0.00412	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000702	0.004	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GAPDHS—Alzheimer's disease	0.000692	0.00394	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000679	0.00387	CbGpPWpGaD
Ceftriaxone—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.000679	0.00387	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—PRKCG—Alzheimer's disease	0.000673	0.00383	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00067	0.00382	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000657	0.00374	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ATP5A1—Alzheimer's disease	0.000656	0.00374	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—Alzheimer's disease	0.000652	0.00371	CbGpPWpGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00065	0.0037	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.000639	0.00364	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000638	0.00363	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PLD3—Alzheimer's disease	0.000626	0.00356	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000619	0.00353	CbGpPWpGaD
