nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Shock—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0145	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0144	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.012	0.0143	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0141	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0138	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0133	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0132	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0128	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0127	CcSEcCtD
Sodium lauryl sulfate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0126	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0121	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0117	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0117	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0117	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0109	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00894	0.0106	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0105	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0101	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00824	0.00977	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00939	CcSEcCtD
Sodium lauryl sulfate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00931	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0093	CcSEcCtD
Sodium lauryl sulfate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00925	CcSEcCtD
Sodium lauryl sulfate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00877	CcSEcCtD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00469	0.03	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00429	0.0274	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00429	0.0274	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00325	0.0208	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00325	0.0208	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00307	0.0196	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00302	0.0193	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00302	0.0193	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0027	0.0172	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00268	0.0171	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00268	0.0171	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00238	0.0152	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00218	0.0139	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00218	0.0139	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00165	0.0106	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00165	0.0106	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00158	0.0101	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—DGKH—nephrolithiasis	0.00158	0.0101	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00154	0.00982	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00154	0.00982	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00137	0.00876	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00137	0.00876	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0011	0.007	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—GRHPR—nephrolithiasis	0.00095	0.00607	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—AGXT—nephrolithiasis	0.000847	0.00541	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—APRT—nephrolithiasis	0.00072	0.0046	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—SLC26A1—nephrolithiasis	0.00072	0.0046	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—AQP1—nephrolithiasis	0.000513	0.00328	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism—CHRM3—nephrolithiasis	0.000464	0.00296	CbGpPWpGaD
