nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Infection—Crizotinib—lung cancer	0.00366	0.00879	CcSEcCtD
Fluocinonide—Nervous system disorder—Crizotinib—lung cancer	0.00362	0.00868	CcSEcCtD
Fluocinonide—Skin disorder—Crizotinib—lung cancer	0.00358	0.00859	CcSEcCtD
Fluocinonide—NR3C1—lung—lung cancer	0.00357	0.0157	CbGeAlD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00349	0.00837	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00347	0.00832	CcSEcCtD
Fluocinonide—Skin exfoliation—Cisplatin—lung cancer	0.00347	0.00832	CcSEcCtD
Fluocinonide—Infection—Pemetrexed—lung cancer	0.00335	0.00803	CcSEcCtD
Fluocinonide—Infection—Gefitinib—lung cancer	0.00333	0.00798	CcSEcCtD
Fluocinonide—Nervous system disorder—Pemetrexed—lung cancer	0.00331	0.00793	CcSEcCtD
Fluocinonide—Nervous system disorder—Gefitinib—lung cancer	0.00328	0.00788	CcSEcCtD
Fluocinonide—Skin disorder—Pemetrexed—lung cancer	0.00327	0.00785	CcSEcCtD
Fluocinonide—Skin disorder—Gefitinib—lung cancer	0.00325	0.0078	CcSEcCtD
Fluocinonide—Eruption—Methotrexate—lung cancer	0.00324	0.00777	CcSEcCtD
Fluocinonide—Skin exfoliation—Etoposide—lung cancer	0.00318	0.00762	CcSEcCtD
Fluocinonide—Folliculitis—Methotrexate—lung cancer	0.00317	0.00761	CcSEcCtD
Fluocinonide—Skin exfoliation—Paclitaxel—lung cancer	0.00312	0.00747	CcSEcCtD
Fluocinonide—Nasal congestion—Cisplatin—lung cancer	0.00289	0.00694	CcSEcCtD
Fluocinonide—Pain—Pemetrexed—lung cancer	0.00288	0.00691	CcSEcCtD
Fluocinonide—Pain—Gefitinib—lung cancer	0.00286	0.00687	CcSEcCtD
Fluocinonide—Eruption—Doxorubicin—lung cancer	0.00281	0.00673	CcSEcCtD
Fluocinonide—Folliculitis—Doxorubicin—lung cancer	0.00275	0.00659	CcSEcCtD
Fluocinonide—Swelling—Etoposide—lung cancer	0.00274	0.00657	CcSEcCtD
Fluocinonide—Infection—Teniposide—lung cancer	0.00271	0.00651	CcSEcCtD
Fluocinonide—Swelling—Paclitaxel—lung cancer	0.00268	0.00644	CcSEcCtD
Fluocinonide—Skin exfoliation—Docetaxel—lung cancer	0.00264	0.00633	CcSEcCtD
Fluocinonide—Nasal congestion—Paclitaxel—lung cancer	0.0026	0.00624	CcSEcCtD
Fluocinonide—Immune system disorder—Topotecan—lung cancer	0.00257	0.00617	CcSEcCtD
Fluocinonide—Hypersensitivity—Pemetrexed—lung cancer	0.00248	0.00596	CcSEcCtD
Fluocinonide—Dexamethasone—ANXA1—lung cancer	0.00247	0.136	CrCbGaD
Fluocinonide—Hypersensitivity—Gefitinib—lung cancer	0.00247	0.00592	CcSEcCtD
Fluocinonide—Erythema—Erlotinib—lung cancer	0.00245	0.00588	CcSEcCtD
Fluocinonide—NR3C1—lymph node—lung cancer	0.00244	0.0107	CbGeAlD
Fluocinonide—Dizziness—Crizotinib—lung cancer	0.00244	0.00585	CcSEcCtD
Fluocinonide—Pruritus—Pemetrexed—lung cancer	0.00238	0.00572	CcSEcCtD
Fluocinonide—Pruritus—Gefitinib—lung cancer	0.00237	0.00568	CcSEcCtD
Fluocinonide—Nasopharyngitis—Cisplatin—lung cancer	0.00236	0.00566	CcSEcCtD
Fluocinonide—Rash—Crizotinib—lung cancer	0.00233	0.00558	CcSEcCtD
Fluocinonide—Dermatitis—Crizotinib—lung cancer	0.00232	0.00557	CcSEcCtD
Fluocinonide—Swelling—Docetaxel—lung cancer	0.00228	0.00546	CcSEcCtD
Fluocinonide—Dizziness—Pemetrexed—lung cancer	0.00223	0.00535	CcSEcCtD
Fluocinonide—Hyperglycaemia—Gemcitabine—lung cancer	0.00221	0.00529	CcSEcCtD
Fluocinonide—Immune system disorder—Vinorelbine—lung cancer	0.0022	0.00528	CcSEcCtD
Fluocinonide—Dry skin—Paclitaxel—lung cancer	0.00217	0.00521	CcSEcCtD
Fluocinonide—Glycosuria—Doxorubicin—lung cancer	0.00213	0.00511	CcSEcCtD
Fluocinonide—Rash—Pemetrexed—lung cancer	0.00212	0.0051	CcSEcCtD
Fluocinonide—Dermatitis—Pemetrexed—lung cancer	0.00212	0.00509	CcSEcCtD
Fluocinonide—Erythema—Vinorelbine—lung cancer	0.00212	0.00509	CcSEcCtD
Fluocinonide—Nasopharyngitis—Paclitaxel—lung cancer	0.00212	0.00508	CcSEcCtD
Fluocinonide—Rash—Gefitinib—lung cancer	0.00211	0.00506	CcSEcCtD
Fluocinonide—Dermatitis—Gefitinib—lung cancer	0.00211	0.00506	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.0021	0.00503	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—lung cancer	0.00208	0.00617	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00207	0.00497	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—SOX2—lung cancer	0.00206	0.00611	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.00204	0.00604	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—NPPA—lung cancer	0.00201	0.00597	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Teniposide—lung cancer	0.00201	0.00482	CcSEcCtD
Fluocinonide—Infection—Topotecan—lung cancer	0.00201	0.00482	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.002	0.00594	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—OXTR—lung cancer	0.00199	0.0059	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GRP—lung cancer	0.00199	0.0059	CbGpPWpGaD
Fluocinonide—Infection—Erlotinib—lung cancer	0.00199	0.00477	CcSEcCtD
Fluocinonide—Nervous system disorder—Topotecan—lung cancer	0.00198	0.00476	CcSEcCtD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—lung cancer	0.00198	0.00586	CbGpPWpGaD
Fluocinonide—Skin disorder—Topotecan—lung cancer	0.00197	0.00471	CcSEcCtD
Fluocinonide—Nervous system disorder—Erlotinib—lung cancer	0.00196	0.00471	CcSEcCtD
Fluocinonide—Skin disorder—Erlotinib—lung cancer	0.00194	0.00466	CcSEcCtD
Fluocinonide—Pruritus—Teniposide—lung cancer	0.00193	0.00463	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—ATF3—lung cancer	0.00191	0.00566	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Methotrexate—lung cancer	0.0019	0.00457	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—GNG11—lung cancer	0.00186	0.00552	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Paclitaxel—lung cancer	0.00185	0.00443	CcSEcCtD
Fluocinonide—Dry skin—Docetaxel—lung cancer	0.00184	0.00441	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.00184	0.00545	CbGpPWpGaD
Fluocinonide—Immune system disorder—Irinotecan—lung cancer	0.00181	0.00435	CcSEcCtD
Fluocinonide—Nasopharyngitis—Docetaxel—lung cancer	0.0018	0.00431	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00179	0.0043	CcSEcCtD
Fluocinonide—Pain—Vinblastine—lung cancer	0.00178	0.00427	CcSEcCtD
Fluocinonide—Immune system disorder—Gemcitabine—lung cancer	0.00177	0.00424	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—PTHLH—lung cancer	0.00175	0.0052	CbGpPWpGaD
Fluocinonide—Pain—Topotecan—lung cancer	0.00173	0.00415	CcSEcCtD
Fluocinonide—Rash—Teniposide—lung cancer	0.00172	0.00413	CcSEcCtD
Fluocinonide—Dermatitis—Teniposide—lung cancer	0.00172	0.00412	CcSEcCtD
Fluocinonide—Infection—Vinorelbine—lung cancer	0.00172	0.00412	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—SFN—lung cancer	0.00172	0.0051	CbGpPWpGaD
Fluocinonide—Pain—Erlotinib—lung cancer	0.00171	0.00411	CcSEcCtD
Fluocinonide—Headache—Teniposide—lung cancer	0.00171	0.0041	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—lung cancer	0.00171	0.00409	CcSEcCtD
Fluocinonide—Erythema—Gemcitabine—lung cancer	0.0017	0.00409	CcSEcCtD
Fluocinonide—Nervous system disorder—Vinorelbine—lung cancer	0.0017	0.00407	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.0017	0.00503	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.00169	0.00502	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—lung cancer	0.00169	0.00502	CbGpPWpGaD
Fluocinonide—Skin disorder—Vinorelbine—lung cancer	0.00168	0.00403	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—lung cancer	0.00165	0.00395	CcSEcCtD
Fluocinonide—Immune system disorder—Cisplatin—lung cancer	0.00165	0.00395	CcSEcCtD
Fluocinonide—Erythema—Cisplatin—lung cancer	0.00159	0.00381	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—lung cancer	0.00158	0.00469	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—APP—lung cancer	0.00156	0.00463	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTHLH—lung cancer	0.00156	0.00462	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Vinblastine—lung cancer	0.00153	0.00368	CcSEcCtD
Fluocinonide—Immune system disorder—Etoposide—lung cancer	0.00151	0.00362	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00151	0.00446	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Topotecan—lung cancer	0.00149	0.00358	CcSEcCtD
Fluocinonide—Pain—Vinorelbine—lung cancer	0.00148	0.00355	CcSEcCtD
Fluocinonide—Immune system disorder—Paclitaxel—lung cancer	0.00148	0.00355	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—lung cancer	0.00148	0.00438	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00147	0.00436	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ANXA1—lung cancer	0.00146	0.00434	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GIPR—lung cancer	0.00146	0.00433	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.00145	0.00431	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—JUNB—lung cancer	0.00145	0.00429	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00144	0.00346	CcSEcCtD
Fluocinonide—NR3C1—Circadian Clock—AVP—lung cancer	0.00144	0.00427	CbGpPWpGaD
Fluocinonide—Pruritus—Topotecan—lung cancer	0.00143	0.00343	CcSEcCtD
Fluocinonide—Erythema—Paclitaxel—lung cancer	0.00143	0.00342	CcSEcCtD
Fluocinonide—Clobetasol propionate—CYP1A1—lung cancer	0.00142	0.0779	CrCbGaD
Fluocinonide—Infection—Irinotecan—lung cancer	0.00142	0.0034	CcSEcCtD
Fluocinonide—Pruritus—Erlotinib—lung cancer	0.00142	0.0034	CcSEcCtD
Fluocinonide—Nervous system disorder—Irinotecan—lung cancer	0.0014	0.00336	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—APP—lung cancer	0.00139	0.00412	CbGpPWpGaD
Fluocinonide—Infection—Gemcitabine—lung cancer	0.00138	0.00331	CcSEcCtD
Fluocinonide—Dizziness—Vinblastine—lung cancer	0.00138	0.0033	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.00137	0.00406	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Gemcitabine—lung cancer	0.00136	0.00327	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.00136	0.00404	CbGpPWpGaD
Fluocinonide—Skin disorder—Gemcitabine—lung cancer	0.00135	0.00324	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00134	0.00322	CcSEcCtD
Fluocinonide—Dizziness—Topotecan—lung cancer	0.00134	0.00321	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—lung cancer	0.00133	0.00395	CbGpPWpGaD
Fluocinonide—Dizziness—Erlotinib—lung cancer	0.00132	0.00318	CcSEcCtD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.00132	0.0039	CbGpPWpGaD
Fluocinonide—Headache—Vinblastine—lung cancer	0.0013	0.00313	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.0013	0.00386	CbGpPWpGaD
Fluocinonide—Infection—Cisplatin—lung cancer	0.00129	0.00309	CcSEcCtD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—lung cancer	0.00128	0.00379	CbGpPWpGaD
Fluocinonide—Rash—Topotecan—lung cancer	0.00128	0.00306	CcSEcCtD
Fluocinonide—Hypersensitivity—Vinorelbine—lung cancer	0.00128	0.00306	CcSEcCtD
Fluocinonide—Dermatitis—Topotecan—lung cancer	0.00127	0.00306	CcSEcCtD
Fluocinonide—Nervous system disorder—Cisplatin—lung cancer	0.00127	0.00305	CcSEcCtD
Fluocinonide—Headache—Topotecan—lung cancer	0.00127	0.00304	CcSEcCtD
Fluocinonide—Rash—Erlotinib—lung cancer	0.00126	0.00303	CcSEcCtD
Fluocinonide—Dermatitis—Erlotinib—lung cancer	0.00126	0.00302	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—AHR—lung cancer	0.00126	0.00373	CbGpPWpGaD
Fluocinonide—Skin disorder—Cisplatin—lung cancer	0.00126	0.00302	CcSEcCtD
Fluocinonide—Immune system disorder—Docetaxel—lung cancer	0.00125	0.00301	CcSEcCtD
Fluocinonide—Headache—Erlotinib—lung cancer	0.00125	0.00301	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—GRM8—lung cancer	0.00124	0.00368	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00123	0.00295	CcSEcCtD
Fluocinonide—Pruritus—Vinorelbine—lung cancer	0.00122	0.00294	CcSEcCtD
Fluocinonide—Pain—Irinotecan—lung cancer	0.00122	0.00293	CcSEcCtD
Fluocinonide—Erythema—Docetaxel—lung cancer	0.00121	0.0029	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00121	0.00289	CcSEcCtD
Fluocinonide—Pain—Gemcitabine—lung cancer	0.00119	0.00285	CcSEcCtD
Fluocinonide—Infection—Etoposide—lung cancer	0.00118	0.00283	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.00116	0.00343	CbGpPWpGaD
Fluocinonide—Infection—Paclitaxel—lung cancer	0.00116	0.00277	CcSEcCtD
Fluocinonide—Skin disorder—Etoposide—lung cancer	0.00115	0.00277	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.00115	0.00342	CbGpPWpGaD
Fluocinonide—Dry skin—Doxorubicin—lung cancer	0.00115	0.00275	CcSEcCtD
Fluocinonide—Dizziness—Vinorelbine—lung cancer	0.00114	0.00275	CcSEcCtD
Fluocinonide—Nervous system disorder—Paclitaxel—lung cancer	0.00114	0.00274	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00114	0.00338	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.00114	0.00338	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—HIF1A—lung cancer	0.00114	0.00338	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AXL—lung cancer	0.00114	0.00337	CbGpPWpGaD
Fluocinonide—Skin disorder—Paclitaxel—lung cancer	0.00113	0.00271	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.00113	0.00334	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Doxorubicin—lung cancer	0.00112	0.00269	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.00112	0.00331	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.00112	0.00331	CbGpPWpGaD
Fluocinonide—Pain—Cisplatin—lung cancer	0.00111	0.00266	CcSEcCtD
Fluocinonide—Rash—Vinorelbine—lung cancer	0.00109	0.00262	CcSEcCtD
Fluocinonide—Dermatitis—Vinorelbine—lung cancer	0.00109	0.00262	CcSEcCtD
Fluocinonide—Headache—Vinorelbine—lung cancer	0.00108	0.0026	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—AVP—lung cancer	0.00108	0.0032	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00106	0.00315	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Irinotecan—lung cancer	0.00105	0.00252	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—LMNA—lung cancer	0.00104	0.00309	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00104	0.00309	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.00104	0.00307	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00103	0.00305	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00102	0.00245	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—OXTR—lung cancer	0.00102	0.00303	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GRP—lung cancer	0.00102	0.00303	CbGpPWpGaD
Fluocinonide—Pain—Etoposide—lung cancer	0.00102	0.00244	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.00101	0.00299	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.00101	0.00298	CbGpPWpGaD
Fluocinonide—Pain—Paclitaxel—lung cancer	0.000996	0.00239	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.000993	0.00294	CbGpPWpGaD
Fluocinonide—Pruritus—Gemcitabine—lung cancer	0.000984	0.00236	CcSEcCtD
Fluocinonide—Infection—Docetaxel—lung cancer	0.00098	0.00235	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—lung cancer	0.000977	0.00234	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000975	0.00289	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000973	0.00288	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Docetaxel—lung cancer	0.000968	0.00232	CcSEcCtD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.00096	0.00285	CbGpPWpGaD
Fluocinonide—Skin disorder—Docetaxel—lung cancer	0.000958	0.0023	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—GNG11—lung cancer	0.000956	0.00283	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Cisplatin—lung cancer	0.000955	0.00229	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000949	0.00281	CbGpPWpGaD
Fluocinonide—Dizziness—Irinotecan—lung cancer	0.000944	0.00226	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000941	0.00279	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—CREBBP—lung cancer	0.000932	0.00276	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000928	0.00275	CbGpPWpGaD
Fluocinonide—Immune system disorder—Methotrexate—lung cancer	0.000904	0.00217	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000902	0.00268	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.000902	0.00267	CbGpPWpGaD
Fluocinonide—Rash—Irinotecan—lung cancer	0.0009	0.00216	CcSEcCtD
Fluocinonide—Dermatitis—Irinotecan—lung cancer	0.000899	0.00216	CcSEcCtD
Fluocinonide—Headache—Irinotecan—lung cancer	0.000894	0.00215	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—COL4A2—lung cancer	0.000884	0.00262	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—ABCB1—lung cancer	0.000882	0.0484	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000879	0.00261	CbGpPWpGaD
Fluocinonide—Rash—Gemcitabine—lung cancer	0.000877	0.0021	CcSEcCtD
Fluocinonide—Dermatitis—Gemcitabine—lung cancer	0.000876	0.0021	CcSEcCtD
Fluocinonide—Hypersensitivity—Etoposide—lung cancer	0.000875	0.0021	CcSEcCtD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.000872	0.00258	CbGpPWpGaD
Fluocinonide—Erythema—Methotrexate—lung cancer	0.000871	0.00209	CcSEcCtD
Fluocinonide—Headache—Gemcitabine—lung cancer	0.000871	0.00209	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000865	0.00257	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GIPR—lung cancer	0.000862	0.00256	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADCY1—lung cancer	0.00086	0.00255	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Paclitaxel—lung cancer	0.000858	0.00206	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000848	0.00251	CbGpPWpGaD
Fluocinonide—Pain—Docetaxel—lung cancer	0.000844	0.00202	CcSEcCtD
Fluocinonide—Pruritus—Etoposide—lung cancer	0.00084	0.00202	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PPP2R1B—lung cancer	0.000838	0.00248	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000836	0.00248	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000831	0.00246	CbGpPWpGaD
Fluocinonide—Pruritus—Paclitaxel—lung cancer	0.000824	0.00198	CcSEcCtD
Fluocinonide—Rash—Cisplatin—lung cancer	0.000817	0.00196	CcSEcCtD
Fluocinonide—Dermatitis—Cisplatin—lung cancer	0.000816	0.00196	CcSEcCtD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.000815	0.00242	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000809	0.0024	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SDC4—lung cancer	0.000805	0.00239	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTHLH—lung cancer	0.000799	0.00237	CbGpPWpGaD
