nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—prostate gland—prostate cancer	0.000566	0.0127	CbGeAlD
Prazosin—SLC22A3—renal system—prostate cancer	0.000564	0.0127	CbGeAlD
Prazosin—SLC22A3—urethra—prostate cancer	0.000554	0.0125	CbGeAlD
Prazosin—KCNH2—seminal vesicle—prostate cancer	0.000538	0.0121	CbGeAlD
Prazosin—ADRA2A—prostate gland—prostate cancer	0.000501	0.0113	CbGeAlD
Prazosin—HTR1A—renal system—prostate cancer	0.000487	0.011	CbGeAlD
Prazosin—ORM1—bone marrow—prostate cancer	0.000487	0.011	CbGeAlD
Prazosin—ADRA1A—epithelium—prostate cancer	0.000484	0.0109	CbGeAlD
Prazosin—ABCG2—seminal vesicle—prostate cancer	0.000479	0.0108	CbGeAlD
Prazosin—ADRA1A—renal system—prostate cancer	0.000449	0.0101	CbGeAlD
Prazosin—KCNH2—renal system—prostate cancer	0.000434	0.00976	CbGeAlD
Prazosin—KCNH2—urethra—prostate cancer	0.000426	0.00958	CbGeAlD
Prazosin—ADRA2A—seminal vesicle—prostate cancer	0.000424	0.00953	CbGeAlD
Prazosin—CYP1A1—epithelium—prostate cancer	0.000395	0.00888	CbGeAlD
Prazosin—ABCG2—urethra—prostate cancer	0.000379	0.00853	CbGeAlD
Prazosin—CYP1A1—renal system—prostate cancer	0.000366	0.00824	CbGeAlD
Prazosin—SLC22A3—testis—prostate cancer	0.000364	0.0082	CbGeAlD
Prazosin—CYP1A1—urethra—prostate cancer	0.00036	0.00809	CbGeAlD
Prazosin—ADRA2A—urethra—prostate cancer	0.000335	0.00755	CbGeAlD
Prazosin—KCNH2—bone marrow—prostate cancer	0.000328	0.00738	CbGeAlD
Prazosin—Doxazosin—CYP2C19—prostate cancer	0.000319	0.506	CrCbGaD
Prazosin—Alfuzosin—CYP3A4—prostate cancer	0.000312	0.494	CrCbGaD
Prazosin—ORM1—lymph node—prostate cancer	0.000302	0.00679	CbGeAlD
Prazosin—ABCG2—bone marrow—prostate cancer	0.000292	0.00656	CbGeAlD
Prazosin—KCNH2—testis—prostate cancer	0.00028	0.00631	CbGeAlD
Prazosin—ABCB1—prostate gland—prostate cancer	0.000279	0.00628	CbGeAlD
Prazosin—SLC22A3—lymph node—prostate cancer	0.000264	0.00594	CbGeAlD
Prazosin—ABCG2—testis—prostate cancer	0.000249	0.00561	CbGeAlD
Prazosin—ABCB1—seminal vesicle—prostate cancer	0.000236	0.00531	CbGeAlD
Prazosin—ADRA2A—testis—prostate cancer	0.000221	0.00496	CbGeAlD
Prazosin—ABCB1—epithelium—prostate cancer	0.000205	0.00461	CbGeAlD
Prazosin—KCNH2—lymph node—prostate cancer	0.000203	0.00457	CbGeAlD
Prazosin—ABCB1—renal system—prostate cancer	0.00019	0.00428	CbGeAlD
Prazosin—ABCB1—urethra—prostate cancer	0.000187	0.0042	CbGeAlD
Prazosin—ABCG2—lymph node—prostate cancer	0.000181	0.00407	CbGeAlD
Prazosin—CYP1A1—lymph node—prostate cancer	0.000172	0.00386	CbGeAlD
Prazosin—ADRA2A—lymph node—prostate cancer	0.00016	0.0036	CbGeAlD
Prazosin—ABCB1—bone marrow—prostate cancer	0.000144	0.00324	CbGeAlD
Prazosin—ABCB1—testis—prostate cancer	0.000123	0.00277	CbGeAlD
Prazosin—Orthostatic hypotension—Epirubicin—prostate cancer	9.62e-05	0.000891	CcSEcCtD
Prazosin—Fatigue—Mitoxantrone—prostate cancer	9.58e-05	0.000887	CcSEcCtD
Prazosin—Vomiting—Goserelin—prostate cancer	9.56e-05	0.000885	CcSEcCtD
Prazosin—Alopecia—Docetaxel—prostate cancer	9.55e-05	0.000884	CcSEcCtD
Prazosin—Discomfort—Etoposide—prostate cancer	9.52e-05	0.000882	CcSEcCtD
Prazosin—Pain—Mitoxantrone—prostate cancer	9.5e-05	0.00088	CcSEcCtD
Prazosin—Constipation—Mitoxantrone—prostate cancer	9.5e-05	0.00088	CcSEcCtD
Prazosin—Bradycardia—Prednisone—prostate cancer	9.49e-05	0.000879	CcSEcCtD
Prazosin—Rash—Goserelin—prostate cancer	9.48e-05	0.000878	CcSEcCtD
Prazosin—Dermatitis—Goserelin—prostate cancer	9.47e-05	0.000877	CcSEcCtD
Prazosin—Vomiting—Conjugated Estrogens—prostate cancer	9.47e-05	0.000877	CcSEcCtD
Prazosin—Urticaria—Estradiol—prostate cancer	9.47e-05	0.000877	CcSEcCtD
Prazosin—Body temperature increased—Estradiol—prostate cancer	9.42e-05	0.000873	CcSEcCtD
Prazosin—Headache—Goserelin—prostate cancer	9.42e-05	0.000872	CcSEcCtD
Prazosin—Rash—Conjugated Estrogens—prostate cancer	9.39e-05	0.00087	CcSEcCtD
Prazosin—Dermatitis—Conjugated Estrogens—prostate cancer	9.38e-05	0.000869	CcSEcCtD
Prazosin—Headache—Conjugated Estrogens—prostate cancer	9.33e-05	0.000864	CcSEcCtD
Prazosin—Hallucination—Prednisone—prostate cancer	9.27e-05	0.000859	CcSEcCtD
Prazosin—Alopecia—Capecitabine—prostate cancer	9.25e-05	0.000856	CcSEcCtD
Prazosin—Feeling abnormal—Mitoxantrone—prostate cancer	9.15e-05	0.000848	CcSEcCtD
Prazosin—Tachycardia—Etoposide—prostate cancer	9.02e-05	0.000835	CcSEcCtD
Prazosin—Nausea—Goserelin—prostate cancer	8.93e-05	0.000827	CcSEcCtD
Prazosin—Hyperhidrosis—Etoposide—prostate cancer	8.93e-05	0.000827	CcSEcCtD
Prazosin—Pancreatitis—Epirubicin—prostate cancer	8.93e-05	0.000827	CcSEcCtD
Prazosin—ABCB1—lymph node—prostate cancer	8.91e-05	0.00201	CbGeAlD
Prazosin—Orthostatic hypotension—Doxorubicin—prostate cancer	8.9e-05	0.000825	CcSEcCtD
Prazosin—Angina pectoris—Epirubicin—prostate cancer	8.87e-05	0.000822	CcSEcCtD
Prazosin—Nausea—Conjugated Estrogens—prostate cancer	8.85e-05	0.000819	CcSEcCtD
Prazosin—Urticaria—Mitoxantrone—prostate cancer	8.82e-05	0.000817	CcSEcCtD
Prazosin—Hypersensitivity—Estradiol—prostate cancer	8.78e-05	0.000813	CcSEcCtD
Prazosin—Body temperature increased—Mitoxantrone—prostate cancer	8.78e-05	0.000813	CcSEcCtD
Prazosin—Flushing—Prednisone—prostate cancer	8.65e-05	0.000801	CcSEcCtD
Prazosin—Vision blurred—Capecitabine—prostate cancer	8.58e-05	0.000795	CcSEcCtD
Prazosin—Asthenia—Estradiol—prostate cancer	8.55e-05	0.000792	CcSEcCtD
Prazosin—Ill-defined disorder—Capecitabine—prostate cancer	8.45e-05	0.000783	CcSEcCtD
Prazosin—Syncope—Docetaxel—prostate cancer	8.44e-05	0.000781	CcSEcCtD
Prazosin—Pruritus—Estradiol—prostate cancer	8.43e-05	0.000781	CcSEcCtD
Prazosin—Pollakiuria—Epirubicin—prostate cancer	8.41e-05	0.000779	CcSEcCtD
Prazosin—Palpitations—Docetaxel—prostate cancer	8.31e-05	0.00077	CcSEcCtD
Prazosin—Paraesthesia—Etoposide—prostate cancer	8.3e-05	0.000768	CcSEcCtD
Prazosin—Loss of consciousness—Docetaxel—prostate cancer	8.27e-05	0.000766	CcSEcCtD
Prazosin—Pancreatitis—Doxorubicin—prostate cancer	8.26e-05	0.000765	CcSEcCtD
Prazosin—Dyspnoea—Etoposide—prostate cancer	8.24e-05	0.000763	CcSEcCtD
Prazosin—Alopecia—Prednisone—prostate cancer	8.24e-05	0.000763	CcSEcCtD
Prazosin—Malaise—Capecitabine—prostate cancer	8.21e-05	0.000761	CcSEcCtD
Prazosin—Somnolence—Etoposide—prostate cancer	8.21e-05	0.000761	CcSEcCtD
Prazosin—Angina pectoris—Doxorubicin—prostate cancer	8.21e-05	0.00076	CcSEcCtD
Prazosin—Vertigo—Capecitabine—prostate cancer	8.18e-05	0.000758	CcSEcCtD
Prazosin—Hypersensitivity—Mitoxantrone—prostate cancer	8.18e-05	0.000758	CcSEcCtD
Prazosin—Syncope—Capecitabine—prostate cancer	8.17e-05	0.000757	CcSEcCtD
Prazosin—Diarrhoea—Estradiol—prostate cancer	8.16e-05	0.000755	CcSEcCtD
Prazosin—Drowsiness—Epirubicin—prostate cancer	8.12e-05	0.000752	CcSEcCtD
Prazosin—Palpitations—Capecitabine—prostate cancer	8.05e-05	0.000745	CcSEcCtD
Prazosin—Arthralgia—Docetaxel—prostate cancer	8.01e-05	0.000742	CcSEcCtD
Prazosin—Loss of consciousness—Capecitabine—prostate cancer	8.01e-05	0.000741	CcSEcCtD
Prazosin—Asthenia—Mitoxantrone—prostate cancer	7.97e-05	0.000738	CcSEcCtD
Prazosin—Fatigue—Etoposide—prostate cancer	7.97e-05	0.000738	CcSEcCtD
Prazosin—Pain—Etoposide—prostate cancer	7.9e-05	0.000732	CcSEcCtD
Prazosin—Constipation—Etoposide—prostate cancer	7.9e-05	0.000732	CcSEcCtD
Prazosin—Dizziness—Estradiol—prostate cancer	7.88e-05	0.00073	CcSEcCtD
Prazosin—Dry mouth—Docetaxel—prostate cancer	7.83e-05	0.000725	CcSEcCtD
Prazosin—Pollakiuria—Doxorubicin—prostate cancer	7.78e-05	0.000721	CcSEcCtD
Prazosin—Arthralgia—Capecitabine—prostate cancer	7.75e-05	0.000718	CcSEcCtD
Prazosin—Oedema—Docetaxel—prostate cancer	7.68e-05	0.000711	CcSEcCtD
Prazosin—Discomfort—Capecitabine—prostate cancer	7.66e-05	0.00071	CcSEcCtD
Prazosin—Epistaxis—Epirubicin—prostate cancer	7.66e-05	0.000709	CcSEcCtD
Prazosin—Vision blurred—Prednisone—prostate cancer	7.65e-05	0.000708	CcSEcCtD
Prazosin—Feeling abnormal—Etoposide—prostate cancer	7.61e-05	0.000705	CcSEcCtD
Prazosin—Diarrhoea—Mitoxantrone—prostate cancer	7.6e-05	0.000704	CcSEcCtD
Prazosin—Dry mouth—Capecitabine—prostate cancer	7.58e-05	0.000702	CcSEcCtD
Prazosin—Vomiting—Estradiol—prostate cancer	7.58e-05	0.000702	CcSEcCtD
Prazosin—Shock—Docetaxel—prostate cancer	7.55e-05	0.0007	CcSEcCtD
Prazosin—Ill-defined disorder—Prednisone—prostate cancer	7.53e-05	0.000697	CcSEcCtD
Prazosin—Rash—Estradiol—prostate cancer	7.52e-05	0.000696	CcSEcCtD
Prazosin—Drowsiness—Doxorubicin—prostate cancer	7.51e-05	0.000696	CcSEcCtD
Prazosin—Dermatitis—Estradiol—prostate cancer	7.51e-05	0.000695	CcSEcCtD
Prazosin—Tachycardia—Docetaxel—prostate cancer	7.49e-05	0.000694	CcSEcCtD
Prazosin—Headache—Estradiol—prostate cancer	7.47e-05	0.000692	CcSEcCtD
Prazosin—Oedema—Capecitabine—prostate cancer	7.43e-05	0.000688	CcSEcCtD
Prazosin—Bradycardia—Epirubicin—prostate cancer	7.42e-05	0.000687	CcSEcCtD
Prazosin—Urticaria—Etoposide—prostate cancer	7.34e-05	0.00068	CcSEcCtD
Prazosin—Malaise—Prednisone—prostate cancer	7.32e-05	0.000678	CcSEcCtD
Prazosin—Shock—Capecitabine—prostate cancer	7.31e-05	0.000677	CcSEcCtD
Prazosin—Body temperature increased—Etoposide—prostate cancer	7.3e-05	0.000676	CcSEcCtD
Prazosin—Vertigo—Prednisone—prostate cancer	7.29e-05	0.000675	CcSEcCtD
Prazosin—Syncope—Prednisone—prostate cancer	7.28e-05	0.000674	CcSEcCtD
Prazosin—Tachycardia—Capecitabine—prostate cancer	7.26e-05	0.000672	CcSEcCtD
Prazosin—Hyperhidrosis—Capecitabine—prostate cancer	7.19e-05	0.000666	CcSEcCtD
Prazosin—Loss of consciousness—Prednisone—prostate cancer	7.13e-05	0.00066	CcSEcCtD
Prazosin—Epistaxis—Doxorubicin—prostate cancer	7.09e-05	0.000656	CcSEcCtD
Prazosin—Nausea—Estradiol—prostate cancer	7.08e-05	0.000656	CcSEcCtD
Prazosin—Vomiting—Mitoxantrone—prostate cancer	7.06e-05	0.000654	CcSEcCtD
Prazosin—Rash—Mitoxantrone—prostate cancer	7e-05	0.000649	CcSEcCtD
Prazosin—Dermatitis—Mitoxantrone—prostate cancer	7e-05	0.000648	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Docetaxel—prostate cancer	7e-05	0.000648	CcSEcCtD
Prazosin—Headache—Mitoxantrone—prostate cancer	6.96e-05	0.000644	CcSEcCtD
Prazosin—Insomnia—Docetaxel—prostate cancer	6.94e-05	0.000643	CcSEcCtD
Prazosin—Arthralgia—Prednisone—prostate cancer	6.91e-05	0.00064	CcSEcCtD
Prazosin—Paraesthesia—Docetaxel—prostate cancer	6.89e-05	0.000639	CcSEcCtD
Prazosin—Bradycardia—Doxorubicin—prostate cancer	6.87e-05	0.000636	CcSEcCtD
Prazosin—Dyspnoea—Docetaxel—prostate cancer	6.85e-05	0.000634	CcSEcCtD
Prazosin—Somnolence—Docetaxel—prostate cancer	6.83e-05	0.000632	CcSEcCtD
Prazosin—Discomfort—Prednisone—prostate cancer	6.82e-05	0.000632	CcSEcCtD
Prazosin—Hypersensitivity—Etoposide—prostate cancer	6.81e-05	0.00063	CcSEcCtD
Prazosin—Tinnitus—Epirubicin—prostate cancer	6.8e-05	0.000629	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.77e-05	0.000627	CcSEcCtD
Prazosin—Flushing—Epirubicin—prostate cancer	6.77e-05	0.000627	CcSEcCtD
Prazosin—Insomnia—Capecitabine—prostate cancer	6.72e-05	0.000623	CcSEcCtD
Prazosin—Paraesthesia—Capecitabine—prostate cancer	6.68e-05	0.000618	CcSEcCtD
Prazosin—Asthenia—Etoposide—prostate cancer	6.63e-05	0.000614	CcSEcCtD
Prazosin—Dyspnoea—Capecitabine—prostate cancer	6.63e-05	0.000614	CcSEcCtD
Prazosin—Oedema—Prednisone—prostate cancer	6.62e-05	0.000613	CcSEcCtD
Prazosin—Fatigue—Docetaxel—prostate cancer	6.62e-05	0.000613	CcSEcCtD
Prazosin—Nausea—Mitoxantrone—prostate cancer	6.6e-05	0.000611	CcSEcCtD
Prazosin—Pain—Docetaxel—prostate cancer	6.57e-05	0.000608	CcSEcCtD
Prazosin—Constipation—Docetaxel—prostate cancer	6.57e-05	0.000608	CcSEcCtD
Prazosin—Pruritus—Etoposide—prostate cancer	6.54e-05	0.000605	CcSEcCtD
Prazosin—Shock—Prednisone—prostate cancer	6.51e-05	0.000603	CcSEcCtD
Prazosin—Tachycardia—Prednisone—prostate cancer	6.46e-05	0.000599	CcSEcCtD
Prazosin—Alopecia—Epirubicin—prostate cancer	6.44e-05	0.000597	CcSEcCtD
Prazosin—Fatigue—Capecitabine—prostate cancer	6.41e-05	0.000594	CcSEcCtD
Prazosin—Hyperhidrosis—Prednisone—prostate cancer	6.4e-05	0.000593	CcSEcCtD
Prazosin—Pain—Capecitabine—prostate cancer	6.36e-05	0.000589	CcSEcCtD
Prazosin—Constipation—Capecitabine—prostate cancer	6.36e-05	0.000589	CcSEcCtD
Prazosin—Feeling abnormal—Docetaxel—prostate cancer	6.33e-05	0.000586	CcSEcCtD
Prazosin—Diarrhoea—Etoposide—prostate cancer	6.32e-05	0.000585	CcSEcCtD
Prazosin—Tinnitus—Doxorubicin—prostate cancer	6.29e-05	0.000582	CcSEcCtD
Prazosin—Flushing—Doxorubicin—prostate cancer	6.26e-05	0.00058	CcSEcCtD
Prazosin—Tension—Epirubicin—prostate cancer	6.23e-05	0.000577	CcSEcCtD
Prazosin—Nervousness—Epirubicin—prostate cancer	6.16e-05	0.000571	CcSEcCtD
Prazosin—Feeling abnormal—Capecitabine—prostate cancer	6.13e-05	0.000567	CcSEcCtD
Prazosin—Dizziness—Etoposide—prostate cancer	6.11e-05	0.000566	CcSEcCtD
Prazosin—Body temperature increased—Docetaxel—prostate cancer	6.07e-05	0.000562	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Prednisone—prostate cancer	6.03e-05	0.000559	CcSEcCtD
Prazosin—Insomnia—Prednisone—prostate cancer	5.99e-05	0.000555	CcSEcCtD
Prazosin—Vision blurred—Epirubicin—prostate cancer	5.98e-05	0.000554	CcSEcCtD
Prazosin—Alopecia—Doxorubicin—prostate cancer	5.96e-05	0.000552	CcSEcCtD
Prazosin—Paraesthesia—Prednisone—prostate cancer	5.95e-05	0.000551	CcSEcCtD
Prazosin—Urticaria—Capecitabine—prostate cancer	5.91e-05	0.000547	CcSEcCtD
Prazosin—Ill-defined disorder—Epirubicin—prostate cancer	5.89e-05	0.000545	CcSEcCtD
Prazosin—Body temperature increased—Capecitabine—prostate cancer	5.88e-05	0.000544	CcSEcCtD
Prazosin—Vomiting—Etoposide—prostate cancer	5.87e-05	0.000544	CcSEcCtD
Prazosin—Rash—Etoposide—prostate cancer	5.83e-05	0.00054	CcSEcCtD
Prazosin—Dermatitis—Etoposide—prostate cancer	5.82e-05	0.000539	CcSEcCtD
Prazosin—Headache—Etoposide—prostate cancer	5.79e-05	0.000536	CcSEcCtD
Prazosin—Tension—Doxorubicin—prostate cancer	5.76e-05	0.000534	CcSEcCtD
Prazosin—Malaise—Epirubicin—prostate cancer	5.72e-05	0.00053	CcSEcCtD
Prazosin—Fatigue—Prednisone—prostate cancer	5.71e-05	0.000529	CcSEcCtD
Prazosin—Nervousness—Doxorubicin—prostate cancer	5.7e-05	0.000528	CcSEcCtD
Prazosin—Vertigo—Epirubicin—prostate cancer	5.7e-05	0.000528	CcSEcCtD
Prazosin—Syncope—Epirubicin—prostate cancer	5.69e-05	0.000527	CcSEcCtD
Prazosin—Constipation—Prednisone—prostate cancer	5.66e-05	0.000524	CcSEcCtD
Prazosin—Hypersensitivity—Docetaxel—prostate cancer	5.66e-05	0.000524	CcSEcCtD
Prazosin—Palpitations—Epirubicin—prostate cancer	5.61e-05	0.000519	CcSEcCtD
Prazosin—Loss of consciousness—Epirubicin—prostate cancer	5.58e-05	0.000517	CcSEcCtD
Prazosin—Vision blurred—Doxorubicin—prostate cancer	5.53e-05	0.000512	CcSEcCtD
Prazosin—Asthenia—Docetaxel—prostate cancer	5.51e-05	0.00051	CcSEcCtD
Prazosin—Nausea—Etoposide—prostate cancer	5.49e-05	0.000508	CcSEcCtD
Prazosin—Hypersensitivity—Capecitabine—prostate cancer	5.48e-05	0.000507	CcSEcCtD
Prazosin—Feeling abnormal—Prednisone—prostate cancer	5.46e-05	0.000505	CcSEcCtD
Prazosin—Ill-defined disorder—Doxorubicin—prostate cancer	5.45e-05	0.000505	CcSEcCtD
Prazosin—Pruritus—Docetaxel—prostate cancer	5.43e-05	0.000503	CcSEcCtD
Prazosin—Arthralgia—Epirubicin—prostate cancer	5.4e-05	0.0005	CcSEcCtD
Prazosin—Discomfort—Epirubicin—prostate cancer	5.34e-05	0.000494	CcSEcCtD
Prazosin—Asthenia—Capecitabine—prostate cancer	5.33e-05	0.000494	CcSEcCtD
Prazosin—Malaise—Doxorubicin—prostate cancer	5.29e-05	0.00049	CcSEcCtD
Prazosin—Dry mouth—Epirubicin—prostate cancer	5.28e-05	0.000489	CcSEcCtD
Prazosin—Vertigo—Doxorubicin—prostate cancer	5.28e-05	0.000489	CcSEcCtD
Prazosin—Syncope—Doxorubicin—prostate cancer	5.27e-05	0.000488	CcSEcCtD
Prazosin—Urticaria—Prednisone—prostate cancer	5.26e-05	0.000487	CcSEcCtD
Prazosin—Pruritus—Capecitabine—prostate cancer	5.26e-05	0.000487	CcSEcCtD
Prazosin—Diarrhoea—Docetaxel—prostate cancer	5.25e-05	0.000487	CcSEcCtD
Prazosin—Body temperature increased—Prednisone—prostate cancer	5.23e-05	0.000485	CcSEcCtD
Prazosin—Palpitations—Doxorubicin—prostate cancer	5.19e-05	0.000481	CcSEcCtD
Prazosin—Oedema—Epirubicin—prostate cancer	5.18e-05	0.00048	CcSEcCtD
Prazosin—Loss of consciousness—Doxorubicin—prostate cancer	5.16e-05	0.000478	CcSEcCtD
Prazosin—Shock—Epirubicin—prostate cancer	5.1e-05	0.000472	CcSEcCtD
Prazosin—Diarrhoea—Capecitabine—prostate cancer	5.09e-05	0.000471	CcSEcCtD
Prazosin—Dizziness—Docetaxel—prostate cancer	5.08e-05	0.00047	CcSEcCtD
Prazosin—Tachycardia—Epirubicin—prostate cancer	5.05e-05	0.000468	CcSEcCtD
Prazosin—Hyperhidrosis—Epirubicin—prostate cancer	5.01e-05	0.000464	CcSEcCtD
Prazosin—Arthralgia—Doxorubicin—prostate cancer	5e-05	0.000463	CcSEcCtD
Prazosin—Discomfort—Doxorubicin—prostate cancer	4.94e-05	0.000457	CcSEcCtD
Prazosin—Dizziness—Capecitabine—prostate cancer	4.92e-05	0.000455	CcSEcCtD
Prazosin—Dry mouth—Doxorubicin—prostate cancer	4.89e-05	0.000453	CcSEcCtD
Prazosin—Vomiting—Docetaxel—prostate cancer	4.88e-05	0.000452	CcSEcCtD
Prazosin—Hypersensitivity—Prednisone—prostate cancer	4.88e-05	0.000452	CcSEcCtD
Prazosin—Rash—Docetaxel—prostate cancer	4.84e-05	0.000448	CcSEcCtD
Prazosin—Dermatitis—Docetaxel—prostate cancer	4.84e-05	0.000448	CcSEcCtD
Prazosin—Headache—Docetaxel—prostate cancer	4.81e-05	0.000445	CcSEcCtD
Prazosin—Oedema—Doxorubicin—prostate cancer	4.79e-05	0.000444	CcSEcCtD
Prazosin—Asthenia—Prednisone—prostate cancer	4.75e-05	0.00044	CcSEcCtD
Prazosin—Vomiting—Capecitabine—prostate cancer	4.73e-05	0.000438	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.72e-05	0.000437	CcSEcCtD
Prazosin—Shock—Doxorubicin—prostate cancer	4.71e-05	0.000437	CcSEcCtD
Prazosin—Rash—Capecitabine—prostate cancer	4.69e-05	0.000434	CcSEcCtD
Prazosin—Pruritus—Prednisone—prostate cancer	4.68e-05	0.000434	CcSEcCtD
Prazosin—Insomnia—Epirubicin—prostate cancer	4.68e-05	0.000434	CcSEcCtD
Prazosin—Dermatitis—Capecitabine—prostate cancer	4.68e-05	0.000434	CcSEcCtD
Prazosin—Tachycardia—Doxorubicin—prostate cancer	4.68e-05	0.000433	CcSEcCtD
Prazosin—Headache—Capecitabine—prostate cancer	4.66e-05	0.000431	CcSEcCtD
Prazosin—Paraesthesia—Epirubicin—prostate cancer	4.65e-05	0.000431	CcSEcCtD
Prazosin—Hyperhidrosis—Doxorubicin—prostate cancer	4.63e-05	0.000429	CcSEcCtD
Prazosin—Dyspnoea—Epirubicin—prostate cancer	4.62e-05	0.000428	CcSEcCtD
Prazosin—Somnolence—Epirubicin—prostate cancer	4.6e-05	0.000426	CcSEcCtD
Prazosin—Nausea—Docetaxel—prostate cancer	4.56e-05	0.000422	CcSEcCtD
Prazosin—Diarrhoea—Prednisone—prostate cancer	4.53e-05	0.00042	CcSEcCtD
Prazosin—Fatigue—Epirubicin—prostate cancer	4.47e-05	0.000414	CcSEcCtD
Prazosin—Constipation—Epirubicin—prostate cancer	4.43e-05	0.00041	CcSEcCtD
Prazosin—Pain—Epirubicin—prostate cancer	4.43e-05	0.00041	CcSEcCtD
Prazosin—Nausea—Capecitabine—prostate cancer	4.42e-05	0.000409	CcSEcCtD
Prazosin—Dizziness—Prednisone—prostate cancer	4.38e-05	0.000406	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.37e-05	0.000404	CcSEcCtD
Prazosin—Insomnia—Doxorubicin—prostate cancer	4.33e-05	0.000401	CcSEcCtD
Prazosin—Paraesthesia—Doxorubicin—prostate cancer	4.3e-05	0.000399	CcSEcCtD
