nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP3A4—Metabolism—EBP—refractive error	0.00146	0.00146	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CACNA1D—refractive error	0.00145	0.00145	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP26A1—refractive error	0.00128	0.00128	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PTEN—refractive error	0.00122	0.00122	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—DSE—refractive error	0.00111	0.00111	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—LUM—refractive error	0.00105	0.00105	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CACNA1D—refractive error	0.00101	0.00101	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PCCA—refractive error	0.000989	0.000989	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PLA2G16—refractive error	0.000989	0.000989	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CYP26A1—refractive error	0.000891	0.000891	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—LUM—refractive error	0.000685	0.000685	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CACNA1D—refractive error	0.00066	0.00066	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CYP26A1—refractive error	0.000583	0.000583	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—PTEN—refractive error	0.00029	0.00029	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—PTEN—refractive error	0.000201	0.000201	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—PTEN—refractive error	0.000132	0.000132	CbGpPWpGaD
