nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0102	0.0144	CcSEcCtD
Amsacrine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00991	0.0141	CcSEcCtD
Amsacrine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00962	0.0137	CcSEcCtD
Amsacrine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00959	0.0136	CcSEcCtD
Amsacrine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00955	0.0135	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—CBLB—type 1 diabetes mellitus	0.00947	0.0321	CbGpPWpGaD
Amsacrine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00937	0.0133	CcSEcCtD
Amsacrine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00919	0.013	CcSEcCtD
Amsacrine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00883	0.0125	CcSEcCtD
Amsacrine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00876	0.0124	CcSEcCtD
Amsacrine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00855	0.0121	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00849	0.012	CcSEcCtD
Amsacrine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00848	0.012	CcSEcCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00819	0.0277	CbGpPWpGaD
Amsacrine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0081	0.0115	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00804	0.0114	CcSEcCtD
Amsacrine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00781	0.0111	CcSEcCtD
Amsacrine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00777	0.011	CcSEcCtD
Amsacrine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00777	0.011	CcSEcCtD
Amsacrine—TOP2A—G0 and Early G1—E2F1—type 1 diabetes mellitus	0.00777	0.0263	CbGpPWpGaD
Amsacrine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00724	0.0103	CcSEcCtD
Amsacrine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00705	0.01	CcSEcCtD
Amsacrine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00673	0.00954	CcSEcCtD
Amsacrine—KCNH2—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0066	0.0224	CbGpPWpGaD
Amsacrine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0065	0.00922	CcSEcCtD
Amsacrine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00625	0.00887	CcSEcCtD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—type 1 diabetes mellitus	0.00622	0.0211	CbGpPWpGaD
Amsacrine—Rash—Ramipril—type 1 diabetes mellitus	0.0062	0.00879	CcSEcCtD
Amsacrine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00619	0.00879	CcSEcCtD
Amsacrine—Headache—Ramipril—type 1 diabetes mellitus	0.00616	0.00874	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00587	0.0199	CbGpPWpGaD
Amsacrine—Nausea—Ramipril—type 1 diabetes mellitus	0.00584	0.00828	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00529	0.0179	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00529	0.0179	CbGpPWpGaD
Amsacrine—KCNH2—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00522	0.0177	CbGpPWpGaD
Amsacrine—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00506	0.0171	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—type 1 diabetes mellitus	0.00498	0.0169	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00496	0.0168	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.0048	0.0163	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00476	0.0161	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.0045	0.0152	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.0045	0.0152	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0042	0.0142	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.00397	0.0135	CbGpPWpGaD
Amsacrine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0037	0.0125	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00343	0.0116	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00341	0.0116	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00335	0.0113	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00321	0.0109	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00309	0.0105	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00291	0.00988	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00288	0.00977	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00286	0.0097	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.00283	0.0096	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.00279	0.00946	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—type 1 diabetes mellitus	0.0027	0.00915	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00269	0.00911	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00265	0.00898	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—NOS3—type 1 diabetes mellitus	0.00253	0.00857	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00252	0.00854	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00252	0.00854	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00251	0.00852	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0024	0.00814	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00233	0.00791	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00228	0.00772	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00227	0.0077	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00225	0.00763	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.00223	0.00757	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00221	0.00748	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00219	0.00743	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00218	0.0074	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00212	0.0072	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HBA2—type 1 diabetes mellitus	0.0021	0.00712	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.00203	0.00686	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00202	0.00683	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00198	0.0067	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00197	0.00666	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.00181	0.00612	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00179	0.00607	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00174	0.00588	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00171	0.00581	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00164	0.00557	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.00164	0.00556	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.00163	0.00554	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00163	0.00553	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00153	0.00517	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00147	0.00497	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00143	0.00484	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00141	0.00476	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00136	0.00459	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00135	0.00459	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CDK4—type 1 diabetes mellitus	0.00133	0.0045	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00124	0.00422	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00119	0.00405	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.00119	0.00404	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—INS—type 1 diabetes mellitus	0.00118	0.00401	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00116	0.00393	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00114	0.00387	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00111	0.00378	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0011	0.00374	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HBA1—type 1 diabetes mellitus	0.00108	0.00365	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00107	0.00364	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00107	0.00363	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOC3—type 1 diabetes mellitus	0.00107	0.00362	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00106	0.00358	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00105	0.00357	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00105	0.00357	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GSTT1—type 1 diabetes mellitus	0.00105	0.00356	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00102	0.00347	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00101	0.00341	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.001	0.00339	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000979	0.00332	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000968	0.00328	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00094	0.00318	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000938	0.00318	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000938	0.00318	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000932	0.00316	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000928	0.00314	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000848	0.00287	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GCG—type 1 diabetes mellitus	0.000837	0.00284	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000836	0.00283	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00083	0.00281	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000826	0.0028	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000783	0.00265	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—STAT3—type 1 diabetes mellitus	0.00074	0.00251	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000739	0.0025	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CAT—type 1 diabetes mellitus	0.000709	0.0024	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000682	0.00231	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000672	0.00228	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—E2F1—type 1 diabetes mellitus	0.000661	0.00224	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TNF—type 1 diabetes mellitus	0.00064	0.00217	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000631	0.00214	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000619	0.0021	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000609	0.00206	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.000602	0.00204	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.0006	0.00203	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000552	0.00187	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000551	0.00187	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00055	0.00186	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00055	0.00186	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000539	0.00183	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000528	0.00179	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—IL6—type 1 diabetes mellitus	0.000517	0.00175	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000503	0.0017	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000483	0.00164	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—INS—type 1 diabetes mellitus	0.00047	0.00159	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000465	0.00158	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ALB—type 1 diabetes mellitus	0.000431	0.00146	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NOS3—type 1 diabetes mellitus	0.000413	0.0014	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00041	0.00139	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000404	0.00137	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000401	0.00136	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000372	0.00126	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000369	0.00125	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000353	0.0012	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000304	0.00103	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000286	0.000969	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000285	0.000967	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000272	0.000921	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000269	0.000911	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000247	0.000838	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000233	0.00079	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000208	0.000703	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000198	0.00067	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000196	0.000663	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000184	0.000625	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000165	0.000559	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000156	0.000527	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000155	0.000526	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000154	0.000523	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000152	0.000514	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000146	0.000496	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.000146	0.000493	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000143	0.000484	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000133	0.00045	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	0.000121	0.000409	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	0.000114	0.000386	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	0.000102	0.000347	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	9.64e-05	0.000327	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—INS—type 1 diabetes mellitus	6.79e-05	0.00023	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	6.4e-05	0.000217	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	6.23e-05	0.000211	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	5.96e-05	0.000202	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	5.87e-05	0.000199	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	5.61e-05	0.00019	CbGpPWpGaD
