nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00165	0.00581	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BCHE—malignant glioma	0.00164	0.00578	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A5—malignant glioma	0.00162	0.00571	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOD—malignant glioma	0.00161	0.00566	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00158	0.00555	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00154	0.0054	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00152	0.00535	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00149	0.00523	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00142	0.00498	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00138	0.00485	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00134	0.00472	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00133	0.00466	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—malignant glioma	0.00131	0.0046	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—malignant glioma	0.00127	0.00447	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00124	0.00437	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NCOR1—malignant glioma	0.0012	0.00423	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00118	0.00416	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—malignant glioma	0.00098	0.00344	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000936	0.00329	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—malignant glioma	0.000893	0.00314	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—malignant glioma	0.000862	0.00303	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000824	0.0029	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CD—malignant glioma	0.000785	0.00276	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000756	0.00266	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00072	0.00253	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000687	0.00242	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CB—malignant glioma	0.000684	0.0024	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—malignant glioma	0.000678	0.00238	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000631	0.00222	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000601	0.00211	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—malignant glioma	0.000591	0.00208	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CA—malignant glioma	0.000417	0.00147	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—malignant glioma	0.000341	0.0012	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000326	0.00115	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000272	0.000957	CbGpPWpGaD
