nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Hemostasis—GRB14—type 2 diabetes mellitus	0.000788	0.0108	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—APOB—type 2 diabetes mellitus	0.000766	0.0105	CbGpPWpGaD
Melphalan—SLC22A3—liver—type 2 diabetes mellitus	0.000734	0.0398	CbGeAlD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000722	0.00992	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000697	0.00959	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	0.00065	0.00894	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—type 2 diabetes mellitus	0.000634	0.00872	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—type 2 diabetes mellitus	0.000627	0.00863	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00058	0.00798	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00057	0.00785	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000569	0.00783	CbGpPWpGaD
Melphalan—Ibuprofen—PPARG—type 2 diabetes mellitus	0.000567	0.0883	CrCbGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	0.000561	0.00771	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000554	0.00761	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000551	0.00758	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	0.00055	0.00756	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00055	0.00756	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00055	0.00756	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00054	0.00743	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	0.000524	0.0072	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000503	0.00691	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000483	0.00664	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3R1—type 2 diabetes mellitus	0.000459	0.00632	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.000452	0.00622	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000449	0.00618	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000449	0.00618	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000448	0.00616	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000448	0.00616	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000434	0.00598	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000432	0.00595	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000431	0.00593	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000431	0.00593	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000431	0.00592	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000424	0.00583	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000392	0.00539	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—THBD—type 2 diabetes mellitus	0.000385	0.00529	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000368	0.00506	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000367	0.00504	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000366	0.00504	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.000355	0.00488	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000354	0.00487	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.00034	0.00467	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00034	0.00467	CbGpPWpGaD
Melphalan—Flushing—Irbesartan—type 2 diabetes mellitus	0.000326	0.00104	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.000325	0.00447	CbGpPWpGaD
Melphalan—Pruritus—Glipizide—type 2 diabetes mellitus	0.000324	0.00104	CcSEcCtD
Melphalan—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00103	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000321	0.00103	CcSEcCtD
Melphalan—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000318	0.00102	CcSEcCtD
Melphalan—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000317	0.00101	CcSEcCtD
Melphalan—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000316	0.00101	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—TRPC6—type 2 diabetes mellitus	0.000315	0.00434	CbGpPWpGaD
Melphalan—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000315	0.00101	CcSEcCtD
Melphalan—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000315	0.00101	CcSEcCtD
Melphalan—Infection—Gliclazide—type 2 diabetes mellitus	0.000314	0.001	CcSEcCtD
Melphalan—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000314	0.001	CcSEcCtD
Melphalan—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000314	0.001	CcSEcCtD
Melphalan—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000314	0.001	CcSEcCtD
Melphalan—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000313	0.001	CcSEcCtD
Melphalan—Cough—Valsartan—type 2 diabetes mellitus	0.000311	0.000993	CcSEcCtD
Melphalan—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000311	0.000993	CcSEcCtD
Melphalan—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00031	0.000991	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—F7—type 2 diabetes mellitus	0.00031	0.00426	CbGpPWpGaD
Melphalan—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00031	0.00099	CcSEcCtD
Melphalan—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00031	0.00099	CcSEcCtD
Melphalan—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000309	0.000987	CcSEcCtD
Melphalan—Jaundice—Ramipril—type 2 diabetes mellitus	0.000308	0.000985	CcSEcCtD
Melphalan—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000308	0.000985	CcSEcCtD
Melphalan—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000307	0.000982	CcSEcCtD
Melphalan—Cough—Orlistat—type 2 diabetes mellitus	0.000307	0.000982	CcSEcCtD
Melphalan—Flushing—Losartan—type 2 diabetes mellitus	0.000307	0.000982	CcSEcCtD
Melphalan—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000307	0.00098	CcSEcCtD
Melphalan—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000306	0.000979	CcSEcCtD
Melphalan—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000306	0.000979	CcSEcCtD
Melphalan—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000306	0.000977	CcSEcCtD
Melphalan—Convulsion—Orlistat—type 2 diabetes mellitus	0.000305	0.000975	CcSEcCtD
Melphalan—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000304	0.000972	CcSEcCtD
Melphalan—Chest pain—Valsartan—type 2 diabetes mellitus	0.000303	0.000969	CcSEcCtD
Melphalan—Myalgia—Valsartan—type 2 diabetes mellitus	0.000303	0.000969	CcSEcCtD
Melphalan—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000302	0.000966	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000301	0.000963	CcSEcCtD
Melphalan—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.0003	0.000959	CcSEcCtD
Melphalan—Chest pain—Orlistat—type 2 diabetes mellitus	0.0003	0.000958	CcSEcCtD
Melphalan—Myalgia—Orlistat—type 2 diabetes mellitus	0.0003	0.000958	CcSEcCtD
Melphalan—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000299	0.000956	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000298	0.000951	CcSEcCtD
Melphalan—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000296	0.000945	CcSEcCtD
Melphalan—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000296	0.000945	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000295	0.00406	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000295	0.00405	CbGpPWpGaD
Melphalan—Alopecia—Losartan—type 2 diabetes mellitus	0.000292	0.000935	CcSEcCtD
Melphalan—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000292	0.000934	CcSEcCtD
Melphalan—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000291	0.000931	CcSEcCtD
Melphalan—Vomiting—Glipizide—type 2 diabetes mellitus	0.000291	0.00093	CcSEcCtD
Melphalan—Oedema—Valsartan—type 2 diabetes mellitus	0.000291	0.000929	CcSEcCtD
Melphalan—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000291	0.000929	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00029	0.00399	CbGpPWpGaD
Melphalan—Infection—Valsartan—type 2 diabetes mellitus	0.000289	0.000923	CcSEcCtD
Melphalan—Rash—Glipizide—type 2 diabetes mellitus	0.000289	0.000923	CcSEcCtD
Melphalan—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000288	0.000922	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000288	0.000921	CcSEcCtD
Melphalan—Oedema—Orlistat—type 2 diabetes mellitus	0.000287	0.000918	CcSEcCtD
Melphalan—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000287	0.000918	CcSEcCtD
Melphalan—Infection—Orlistat—type 2 diabetes mellitus	0.000285	0.000912	CcSEcCtD
Melphalan—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000285	0.00091	CcSEcCtD
Melphalan—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000284	0.000908	CcSEcCtD
Melphalan—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000284	0.000907	CcSEcCtD
Melphalan—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000283	0.000904	CcSEcCtD
Melphalan—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000282	0.000903	CcSEcCtD
Melphalan—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000282	0.000902	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000282	0.00388	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000281	0.00387	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000281	0.00387	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00028	0.00385	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00028	0.00385	CbGpPWpGaD
Melphalan—Urticaria—Glyburide—type 2 diabetes mellitus	0.00028	0.000895	CcSEcCtD
Melphalan—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000279	0.000892	CcSEcCtD
Melphalan—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000279	0.000891	CcSEcCtD
Melphalan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000278	0.00089	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000278	0.00382	CbGpPWpGaD
Melphalan—Anorexia—Valsartan—type 2 diabetes mellitus	0.000277	0.000886	CcSEcCtD
Melphalan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000277	0.000884	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000276	0.0038	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAT—type 2 diabetes mellitus	0.000276	0.0038	CbGpPWpGaD
Melphalan—Myalgia—Metformin—type 2 diabetes mellitus	0.000276	0.000883	CcSEcCtD
Melphalan—Chest pain—Metformin—type 2 diabetes mellitus	0.000276	0.000883	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000275	0.00379	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000275	0.00378	CbGpPWpGaD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000274	0.000877	CcSEcCtD
Melphalan—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000274	0.000876	CcSEcCtD
Melphalan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000273	0.000873	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000273	0.00375	CbGpPWpGaD
Melphalan—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000273	0.000872	CcSEcCtD
Melphalan—Nausea—Glipizide—type 2 diabetes mellitus	0.000272	0.000869	CcSEcCtD
Melphalan—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000272	0.000868	CcSEcCtD
Melphalan—Hypotension—Valsartan—type 2 diabetes mellitus	0.000272	0.000868	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000271	0.00373	CbGpPWpGaD
Melphalan—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000271	0.000866	CcSEcCtD
Melphalan—Pain—Gliclazide—type 2 diabetes mellitus	0.000271	0.000865	CcSEcCtD
Melphalan—Rash—Glimepiride—type 2 diabetes mellitus	0.000269	0.000861	CcSEcCtD
Melphalan—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000269	0.00086	CcSEcCtD
Melphalan—Rash—Sitagliptin—type 2 diabetes mellitus	0.000269	0.000858	CcSEcCtD
Melphalan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000268	0.000858	CcSEcCtD
Melphalan—Cough—Irbesartan—type 2 diabetes mellitus	0.000267	0.000854	CcSEcCtD
Melphalan—Anaemia—Losartan—type 2 diabetes mellitus	0.000266	0.000851	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000265	0.000847	CcSEcCtD
Melphalan—Oedema—Metformin—type 2 diabetes mellitus	0.000265	0.000846	CcSEcCtD
Melphalan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000264	0.000843	CcSEcCtD
Melphalan—Flushing—Ramipril—type 2 diabetes mellitus	0.000263	0.000842	CcSEcCtD
Melphalan—Infection—Metformin—type 2 diabetes mellitus	0.000263	0.000841	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000262	0.000836	CcSEcCtD
Melphalan—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000261	0.000834	CcSEcCtD
Melphalan—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000261	0.000833	CcSEcCtD
Melphalan—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000261	0.000833	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—NOS1—type 2 diabetes mellitus	0.00026	0.00357	CbGpPWpGaD
Melphalan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00026	0.00083	CcSEcCtD
Melphalan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000259	0.000828	CcSEcCtD
Melphalan—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000259	0.000828	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000259	0.000827	CcSEcCtD
Melphalan—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000258	0.000824	CcSEcCtD
Melphalan—Leukopenia—Losartan—type 2 diabetes mellitus	0.000258	0.000824	CcSEcCtD
Melphalan—Skin disorder—Metformin—type 2 diabetes mellitus	0.000257	0.000822	CcSEcCtD
Melphalan—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000256	0.000819	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000256	0.00352	CbGpPWpGaD
Melphalan—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000256	0.000818	CcSEcCtD
Melphalan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000256	0.000817	CcSEcCtD
Melphalan—Nausea—Glimepiride—type 2 diabetes mellitus	0.000254	0.000811	CcSEcCtD
Melphalan—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000253	0.00081	CcSEcCtD
Melphalan—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000253	0.000809	CcSEcCtD
Melphalan—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000253	0.000808	CcSEcCtD
Melphalan—Asthenia—Glyburide—type 2 diabetes mellitus	0.000253	0.000808	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PTPN1—type 2 diabetes mellitus	0.000253	0.00348	CbGpPWpGaD
Melphalan—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000253	0.000808	CcSEcCtD
Melphalan—Anorexia—Metformin—type 2 diabetes mellitus	0.000252	0.000807	CcSEcCtD
Melphalan—Cough—Losartan—type 2 diabetes mellitus	0.000251	0.000803	CcSEcCtD
Melphalan—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000251	0.000803	CcSEcCtD
Melphalan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000251	0.000802	CcSEcCtD
Melphalan—Alopecia—Ramipril—type 2 diabetes mellitus	0.000251	0.000801	CcSEcCtD
Melphalan—Fatigue—Valsartan—type 2 diabetes mellitus	0.000251	0.000801	CcSEcCtD
Melphalan—Oedema—Irbesartan—type 2 diabetes mellitus	0.00025	0.000799	CcSEcCtD
Melphalan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00025	0.000799	CcSEcCtD
Melphalan—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00025	0.000798	CcSEcCtD
Melphalan—Pruritus—Glyburide—type 2 diabetes mellitus	0.000249	0.000797	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000249	0.00342	CbGpPWpGaD
Melphalan—Infection—Irbesartan—type 2 diabetes mellitus	0.000248	0.000793	CcSEcCtD
Melphalan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000248	0.000793	CcSEcCtD
Melphalan—Fatigue—Orlistat—type 2 diabetes mellitus	0.000248	0.000792	CcSEcCtD
Melphalan—Hypotension—Metformin—type 2 diabetes mellitus	0.000247	0.000791	CcSEcCtD
Melphalan—Pain—Orlistat—type 2 diabetes mellitus	0.000246	0.000785	CcSEcCtD
Melphalan—Myalgia—Losartan—type 2 diabetes mellitus	0.000245	0.000784	CcSEcCtD
Melphalan—Chest pain—Losartan—type 2 diabetes mellitus	0.000245	0.000784	CcSEcCtD
Melphalan—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000245	0.000783	CcSEcCtD
Melphalan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000245	0.000782	CcSEcCtD
Melphalan—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000244	0.000779	CcSEcCtD
Melphalan—Rash—Bromocriptine—type 2 diabetes mellitus	0.000243	0.000777	CcSEcCtD
Melphalan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000243	0.000776	CcSEcCtD
Melphalan—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000243	0.000776	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000241	0.000771	CcSEcCtD
Melphalan—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000241	0.000771	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—type 2 diabetes mellitus	0.000239	0.0373	CrCbGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000239	0.00329	CbGpPWpGaD
Melphalan—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000238	0.000761	CcSEcCtD
Melphalan—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000238	0.00076	CcSEcCtD
Melphalan—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000236	0.000754	CcSEcCtD
Melphalan—Oedema—Losartan—type 2 diabetes mellitus	0.000235	0.000751	CcSEcCtD
Melphalan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000235	0.000751	CcSEcCtD
Melphalan—Infection—Losartan—type 2 diabetes mellitus	0.000234	0.000747	CcSEcCtD
Melphalan—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000233	0.000746	CcSEcCtD
Melphalan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000233	0.000745	CcSEcCtD
Melphalan—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000233	0.000745	CcSEcCtD
Melphalan—Urticaria—Valsartan—type 2 diabetes mellitus	0.000231	0.000738	CcSEcCtD
