nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000818	CcSEcCtD
Sitagliptin—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.000816	CcSEcCtD
Sitagliptin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00021	0.000812	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00021	0.000812	CcSEcCtD
Sitagliptin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00021	0.00081	CcSEcCtD
Sitagliptin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000209	0.000809	CcSEcCtD
Sitagliptin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000209	0.000807	CcSEcCtD
Sitagliptin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000805	CcSEcCtD
Sitagliptin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000805	CcSEcCtD
Sitagliptin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000805	CcSEcCtD
Sitagliptin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000802	CcSEcCtD
Sitagliptin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000802	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000799	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000797	CcSEcCtD
Sitagliptin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000796	CcSEcCtD
Sitagliptin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000795	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000206	0.000794	CcSEcCtD
Sitagliptin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000794	CcSEcCtD
Sitagliptin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000205	0.000793	CcSEcCtD
Sitagliptin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000789	CcSEcCtD
Sitagliptin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000789	CcSEcCtD
Sitagliptin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.000789	CcSEcCtD
Sitagliptin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000788	CcSEcCtD
Sitagliptin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000787	CcSEcCtD
Sitagliptin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000786	CcSEcCtD
Sitagliptin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000785	CcSEcCtD
Sitagliptin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.000784	CcSEcCtD
Sitagliptin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.000783	CcSEcCtD
Sitagliptin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000202	0.000781	CcSEcCtD
Sitagliptin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000202	0.000781	CcSEcCtD
Sitagliptin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.00078	CcSEcCtD
Sitagliptin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000775	CcSEcCtD
Sitagliptin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000775	CcSEcCtD
Sitagliptin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000201	0.000775	CcSEcCtD
Sitagliptin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000772	CcSEcCtD
Sitagliptin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000199	0.00077	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000769	CcSEcCtD
Sitagliptin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000768	CcSEcCtD
Sitagliptin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.000765	CcSEcCtD
Sitagliptin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000197	0.000761	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000197	0.00076	CcSEcCtD
Sitagliptin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.000758	CcSEcCtD
Sitagliptin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.000758	CcSEcCtD
Sitagliptin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000757	CcSEcCtD
Sitagliptin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.000757	CcSEcCtD
Sitagliptin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000757	CcSEcCtD
Sitagliptin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000195	0.000755	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000195	0.000755	CcSEcCtD
Sitagliptin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.000755	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000753	CcSEcCtD
Sitagliptin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000195	0.000752	CcSEcCtD
Sitagliptin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000752	CcSEcCtD
Sitagliptin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.000749	CcSEcCtD
Sitagliptin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000746	CcSEcCtD
Sitagliptin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.000746	CcSEcCtD
Sitagliptin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000193	0.000746	CcSEcCtD
Sitagliptin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000193	0.000745	CcSEcCtD
Sitagliptin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000193	0.000744	CcSEcCtD
Sitagliptin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.000742	CcSEcCtD
Sitagliptin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000192	0.000741	CcSEcCtD
Sitagliptin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000191	0.000739	CcSEcCtD
Sitagliptin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000191	0.000739	CcSEcCtD
Sitagliptin—ABCB1—brain—acquired immunodeficiency syndrome	0.000191	0.00744	CbGeAlD
Sitagliptin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000191	0.000738	CcSEcCtD
Sitagliptin—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000191	0.000736	CcSEcCtD
Sitagliptin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000734	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000734	CcSEcCtD
Sitagliptin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00019	0.000733	CcSEcCtD
Sitagliptin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.00073	CcSEcCtD
Sitagliptin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000189	0.00073	CcSEcCtD
Sitagliptin—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.000728	CcSEcCtD
Sitagliptin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000189	0.000728	CcSEcCtD
Sitagliptin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000188	0.000726	CcSEcCtD
Sitagliptin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000725	CcSEcCtD
Sitagliptin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.000723	CcSEcCtD
Sitagliptin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000187	0.000722	CcSEcCtD
Sitagliptin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000187	0.000721	CcSEcCtD
Sitagliptin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000187	0.000721	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.00072	CcSEcCtD
Sitagliptin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000186	0.00072	CcSEcCtD
Sitagliptin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000186	0.000719	CcSEcCtD
Sitagliptin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000186	0.000719	CcSEcCtD
Sitagliptin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.000719	CcSEcCtD
Sitagliptin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000186	0.000718	CcSEcCtD
Sitagliptin—Headache—Stavudine—acquired immunodeficiency syndrome	0.000185	0.000715	CcSEcCtD
Sitagliptin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000185	0.000715	CcSEcCtD
Sitagliptin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000714	CcSEcCtD
Sitagliptin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000714	CcSEcCtD
Sitagliptin—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000185	0.00719	CbGeAlD
Sitagliptin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000713	CcSEcCtD
Sitagliptin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000184	0.000712	CcSEcCtD
Sitagliptin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000184	0.000709	CcSEcCtD
Sitagliptin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000183	0.000709	CcSEcCtD
Sitagliptin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000708	CcSEcCtD
Sitagliptin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000182	0.000705	CcSEcCtD
Sitagliptin—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000704	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000182	0.000703	CcSEcCtD
Sitagliptin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000182	0.000702	CcSEcCtD
Sitagliptin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000698	CcSEcCtD
Sitagliptin—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000695	CcSEcCtD
Sitagliptin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000179	0.000693	CcSEcCtD
Sitagliptin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000689	CcSEcCtD
Sitagliptin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000688	CcSEcCtD
Sitagliptin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.000688	CcSEcCtD
Sitagliptin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000178	0.000686	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000177	0.000682	CcSEcCtD
Sitagliptin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.00068	CcSEcCtD
Sitagliptin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000176	0.00068	CcSEcCtD
Sitagliptin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000679	CcSEcCtD
Sitagliptin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000176	0.000679	CcSEcCtD
Sitagliptin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000176	0.000678	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000175	0.000677	CcSEcCtD
Sitagliptin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000174	0.000672	CcSEcCtD
Sitagliptin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000671	CcSEcCtD
Sitagliptin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000173	0.000668	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000666	CcSEcCtD
Sitagliptin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.000665	CcSEcCtD
Sitagliptin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000172	0.000663	CcSEcCtD
Sitagliptin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000662	CcSEcCtD
Sitagliptin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.00066	CcSEcCtD
Sitagliptin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00066	CcSEcCtD
Sitagliptin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.00066	CcSEcCtD
Sitagliptin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.00066	CcSEcCtD
Sitagliptin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00017	0.000656	CcSEcCtD
Sitagliptin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000654	CcSEcCtD
Sitagliptin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000167	0.000646	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000645	CcSEcCtD
Sitagliptin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000642	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.000641	CcSEcCtD
Sitagliptin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000641	CcSEcCtD
Sitagliptin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.00064	CcSEcCtD
Sitagliptin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000636	CcSEcCtD
Sitagliptin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000635	CcSEcCtD
Sitagliptin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000635	CcSEcCtD
Sitagliptin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000163	0.000632	CcSEcCtD
Sitagliptin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000163	0.000631	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000631	CcSEcCtD
Sitagliptin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.00063	CcSEcCtD
Sitagliptin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000162	0.000626	CcSEcCtD
Sitagliptin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.000626	CcSEcCtD
Sitagliptin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000162	0.000625	CcSEcCtD
Sitagliptin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000161	0.000624	CcSEcCtD
Sitagliptin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000622	CcSEcCtD
Sitagliptin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000616	CcSEcCtD
Sitagliptin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000615	CcSEcCtD
Sitagliptin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000613	CcSEcCtD
Sitagliptin—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000612	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000612	CcSEcCtD
Sitagliptin—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.000611	CcSEcCtD
Sitagliptin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000158	0.00061	CcSEcCtD
Sitagliptin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.00061	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000607	CcSEcCtD
Sitagliptin—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000606	CcSEcCtD
Sitagliptin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000606	CcSEcCtD
