nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00016	0.00492	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00016	0.00492	CbGpPWpGaD
Floxuridine—Thrombocytopenia—Sunitinib—kidney cancer	0.00016	0.0013	CcSEcCtD
Floxuridine—Gastrointestinal pain—Everolimus—kidney cancer	0.00016	0.0013	CcSEcCtD
Floxuridine—Discomfort—Dactinomycin—kidney cancer	0.000159	0.0013	CcSEcCtD
Floxuridine—Vomiting—Pazopanib—kidney cancer	0.000157	0.00128	CcSEcCtD
Floxuridine—Anaemia—Vincristine—kidney cancer	0.000156	0.00127	CcSEcCtD
Floxuridine—Rash—Pazopanib—kidney cancer	0.000156	0.00127	CcSEcCtD
Floxuridine—Nausea—Temsirolimus—kidney cancer	0.000156	0.00127	CcSEcCtD
Floxuridine—Dermatitis—Pazopanib—kidney cancer	0.000156	0.00127	CcSEcCtD
Floxuridine—Anorexia—Sunitinib—kidney cancer	0.000156	0.00127	CcSEcCtD
Floxuridine—Haemoglobin—Paclitaxel—kidney cancer	0.000155	0.00126	CcSEcCtD
Floxuridine—Abdominal pain—Vinblastine—kidney cancer	0.000155	0.00126	CcSEcCtD
Floxuridine—Headache—Pazopanib—kidney cancer	0.000155	0.00126	CcSEcCtD
Floxuridine—Body temperature increased—Everolimus—kidney cancer	0.000154	0.00126	CcSEcCtD
Floxuridine—Abdominal pain—Everolimus—kidney cancer	0.000154	0.00126	CcSEcCtD
Floxuridine—Haemorrhage—Paclitaxel—kidney cancer	0.000154	0.00126	CcSEcCtD
Floxuridine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000154	0.00126	CcSEcCtD
Floxuridine—Angina pectoris—Capecitabine—kidney cancer	0.000154	0.00126	CcSEcCtD
Floxuridine—Infection—Dactinomycin—kidney cancer	0.000153	0.00125	CcSEcCtD
Floxuridine—Pharyngitis—Paclitaxel—kidney cancer	0.000153	0.00125	CcSEcCtD
Floxuridine—TYMP—Metabolism—GLIPR1—kidney cancer	0.000152	0.00467	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPAT—kidney cancer	0.000152	0.00467	CbGpPWpGaD
Floxuridine—Leukopenia—Vincristine—kidney cancer	0.000151	0.00123	CcSEcCtD
Floxuridine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000151	0.00123	CcSEcCtD
Floxuridine—Pancytopenia—Capecitabine—kidney cancer	0.00015	0.00122	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000149	0.0046	CbGpPWpGaD
Floxuridine—Abdominal pain—Erlotinib—kidney cancer	0.000149	0.00121	CcSEcCtD
Floxuridine—Body temperature increased—Erlotinib—kidney cancer	0.000149	0.00121	CcSEcCtD
Floxuridine—Ill-defined disorder—Gemcitabine—kidney cancer	0.000149	0.00121	CcSEcCtD
Floxuridine—Anaemia—Gemcitabine—kidney cancer	0.000148	0.00121	CcSEcCtD
Floxuridine—Rash maculo-papular—Doxorubicin—kidney cancer	0.000148	0.0012	CcSEcCtD
Floxuridine—Decreased appetite—Sorafenib—kidney cancer	0.000147	0.0012	CcSEcCtD
Floxuridine—Anorexia—Dactinomycin—kidney cancer	0.000147	0.0012	CcSEcCtD
Floxuridine—Nausea—Pazopanib—kidney cancer	0.000147	0.0012	CcSEcCtD
Floxuridine—Malaise—Gemcitabine—kidney cancer	0.000145	0.00118	CcSEcCtD
Floxuridine—Hypersensitivity—Vinblastine—kidney cancer	0.000144	0.00118	CcSEcCtD
Floxuridine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000144	0.00118	CcSEcCtD
Floxuridine—Hypersensitivity—Everolimus—kidney cancer	0.000144	0.00117	CcSEcCtD
Floxuridine—Leukopenia—Gemcitabine—kidney cancer	0.000144	0.00117	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—EGR1—kidney cancer	0.000143	0.00442	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDKN1B—kidney cancer	0.000142	0.00438	CbGpPWpGaD
Floxuridine—Decreased appetite—Sunitinib—kidney cancer	0.000142	0.00116	CcSEcCtD
Floxuridine—TYMP—Metabolism—APRT—kidney cancer	0.000141	0.00434	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FH—kidney cancer	0.000141	0.00434	CbGpPWpGaD
Floxuridine—Asthenia—Vinblastine—kidney cancer	0.000141	0.00115	CcSEcCtD
Floxuridine—Asthenia—Everolimus—kidney cancer	0.00014	0.00114	CcSEcCtD
Floxuridine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000139	0.00113	CcSEcCtD
Floxuridine—Anaphylactic shock—Vincristine—kidney cancer	0.000138	0.00112	CcSEcCtD
Floxuridine—Stomatitis—Capecitabine—kidney cancer	0.000137	0.00112	CcSEcCtD
Floxuridine—Infection—Vincristine—kidney cancer	0.000137	0.00112	CcSEcCtD
Floxuridine—Alopecia—Paclitaxel—kidney cancer	0.000136	0.00111	CcSEcCtD
Floxuridine—Thrombophlebitis—Doxorubicin—kidney cancer	0.000136	0.00111	CcSEcCtD
Floxuridine—Nervous system disorder—Vincristine—kidney cancer	0.000135	0.0011	CcSEcCtD
Floxuridine—Asthenia—Erlotinib—kidney cancer	0.000135	0.0011	CcSEcCtD
Floxuridine—Thrombocytopenia—Vincristine—kidney cancer	0.000135	0.0011	CcSEcCtD
Floxuridine—Discomfort—Gemcitabine—kidney cancer	0.000135	0.0011	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000135	0.00415	CbGpPWpGaD
Floxuridine—Photosensitivity—Doxorubicin—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Erythema—Paclitaxel—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Decreased appetite—Dactinomycin—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Diarrhoea—Vinblastine—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Abdominal pain—Sorafenib—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Body temperature increased—Sorafenib—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Diarrhoea—Everolimus—kidney cancer	0.000134	0.00109	CcSEcCtD
Floxuridine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000133	0.00109	CcSEcCtD
Floxuridine—Epistaxis—Capecitabine—kidney cancer	0.000133	0.00108	CcSEcCtD
Floxuridine—TYMP—Metabolism—GPC3—kidney cancer	0.000133	0.00408	CbGpPWpGaD
Floxuridine—Agranulocytosis—Capecitabine—kidney cancer	0.000132	0.00107	CcSEcCtD
Floxuridine—Anorexia—Vincristine—kidney cancer	0.000132	0.00107	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.000131	0.00404	CbGpPWpGaD
Floxuridine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000131	0.00107	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00013	0.004	CbGpPWpGaD
Floxuridine—Infection—Gemcitabine—kidney cancer	0.00013	0.00106	CcSEcCtD
Floxuridine—Muscle spasms—Paclitaxel—kidney cancer	0.000129	0.00105	CcSEcCtD
Floxuridine—Body temperature increased—Sunitinib—kidney cancer	0.000129	0.00105	CcSEcCtD
Floxuridine—Abdominal pain—Sunitinib—kidney cancer	0.000129	0.00105	CcSEcCtD
Floxuridine—Diarrhoea—Erlotinib—kidney cancer	0.000129	0.00105	CcSEcCtD
Floxuridine—TYMP—Metabolism—CA2—kidney cancer	0.000129	0.00397	CbGpPWpGaD
Floxuridine—Nervous system disorder—Gemcitabine—kidney cancer	0.000128	0.00105	CcSEcCtD
Floxuridine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000128	0.00104	CcSEcCtD
Floxuridine—Feeling abnormal—Dactinomycin—kidney cancer	0.000127	0.00104	CcSEcCtD
Floxuridine—Haemoglobin—Capecitabine—kidney cancer	0.000127	0.00104	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000127	0.00391	CbGpPWpGaD
Floxuridine—Haemorrhage—Capecitabine—kidney cancer	0.000127	0.00103	CcSEcCtD
Floxuridine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000126	0.00103	CcSEcCtD
Floxuridine—Pharyngitis—Capecitabine—kidney cancer	0.000126	0.00102	CcSEcCtD
Floxuridine—TYMP—Metabolism—ALAD—kidney cancer	0.000126	0.00387	CbGpPWpGaD
Floxuridine—Hypersensitivity—Sorafenib—kidney cancer	0.000125	0.00102	CcSEcCtD
Floxuridine—Anorexia—Gemcitabine—kidney cancer	0.000125	0.00102	CcSEcCtD
Floxuridine—Vomiting—Vinblastine—kidney cancer	0.000125	0.00102	CcSEcCtD
Floxuridine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000125	0.00102	CcSEcCtD
Floxuridine—Vomiting—Everolimus—kidney cancer	0.000124	0.00101	CcSEcCtD
Floxuridine—Anaemia—Paclitaxel—kidney cancer	0.000124	0.00101	CcSEcCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000124	0.0038	CbGpPWpGaD
Floxuridine—Rash—Everolimus—kidney cancer	0.000123	0.001	CcSEcCtD
Floxuridine—Dermatitis—Everolimus—kidney cancer	0.000123	0.001	CcSEcCtD
Floxuridine—Headache—Vinblastine—kidney cancer	0.000123	0.001	CcSEcCtD
Floxuridine—TYMP—Metabolism—ST3GAL2—kidney cancer	0.000123	0.00377	CbGpPWpGaD
Floxuridine—Headache—Everolimus—kidney cancer	0.000122	0.000997	CcSEcCtD
Floxuridine—Abdominal pain—Dactinomycin—kidney cancer	0.000122	0.000995	CcSEcCtD
Floxuridine—Body temperature increased—Dactinomycin—kidney cancer	0.000122	0.000995	CcSEcCtD
Floxuridine—Asthenia—Sorafenib—kidney cancer	0.000122	0.000991	CcSEcCtD
Floxuridine—Malaise—Paclitaxel—kidney cancer	0.000121	0.000987	CcSEcCtD
Floxuridine—Lethargy—Doxorubicin—kidney cancer	0.00012	0.000981	CcSEcCtD
Floxuridine—Leukopenia—Paclitaxel—kidney cancer	0.00012	0.00098	CcSEcCtD
Floxuridine—Hypersensitivity—Sunitinib—kidney cancer	0.00012	0.000979	CcSEcCtD
Floxuridine—Decreased appetite—Vincristine—kidney cancer	0.00012	0.000977	CcSEcCtD
Floxuridine—TYMP—Metabolism—ALDH1A1—kidney cancer	0.00012	0.00369	CbGpPWpGaD
Floxuridine—Vomiting—Erlotinib—kidney cancer	0.00012	0.000976	CcSEcCtD
Floxuridine—Rash—Erlotinib—kidney cancer	0.000119	0.000968	CcSEcCtD
Floxuridine—Dermatitis—Erlotinib—kidney cancer	0.000119	0.000967	CcSEcCtD
Floxuridine—Headache—Erlotinib—kidney cancer	0.000118	0.000962	CcSEcCtD
Floxuridine—TYMS—Azacitidine—Gemcitabine—kidney cancer	0.000118	0.0349	CbGdCrCtD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000118	0.00363	CbGpPWpGaD
Floxuridine—Asthenia—Sunitinib—kidney cancer	0.000117	0.000954	CcSEcCtD
Floxuridine—Nausea—Vinblastine—kidney cancer	0.000116	0.000949	CcSEcCtD
Floxuridine—Nausea—Everolimus—kidney cancer	0.000116	0.000945	CcSEcCtD
Floxuridine—Diarrhoea—Sorafenib—kidney cancer	0.000116	0.000945	CcSEcCtD
Floxuridine—TYMP—Metabolism—PGK1—kidney cancer	0.000115	0.00354	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC5A3—kidney cancer	0.000115	0.00354	CbGpPWpGaD
Floxuridine—Decreased appetite—Gemcitabine—kidney cancer	0.000114	0.000927	CcSEcCtD
Floxuridine—Hypersensitivity—Dactinomycin—kidney cancer	0.000114	0.000927	CcSEcCtD
Floxuridine—Discomfort—Paclitaxel—kidney cancer	0.000113	0.00092	CcSEcCtD
Floxuridine—Gastrointestinal pain—Vincristine—kidney cancer	0.000113	0.000919	CcSEcCtD
Floxuridine—TYMP—Metabolism—LDHB—kidney cancer	0.000113	0.00347	CbGpPWpGaD
Floxuridine—Nausea—Erlotinib—kidney cancer	0.000112	0.000912	CcSEcCtD
Floxuridine—TYMS—Metabolism—ACY1—kidney cancer	0.000112	0.00344	CbGpPWpGaD
Floxuridine—Alopecia—Capecitabine—kidney cancer	0.000112	0.000912	CcSEcCtD
Floxuridine—Diarrhoea—Sunitinib—kidney cancer	0.000112	0.00091	CcSEcCtD
Floxuridine—Asthenia—Dactinomycin—kidney cancer	0.000111	0.000903	CcSEcCtD
Floxuridine—Confusional state—Paclitaxel—kidney cancer	0.000111	0.000901	CcSEcCtD
Floxuridine—Erythema—Capecitabine—kidney cancer	0.00011	0.000898	CcSEcCtD
Floxuridine—Anaphylactic shock—Paclitaxel—kidney cancer	0.00011	0.000893	CcSEcCtD
Floxuridine—Abdominal pain—Vincristine—kidney cancer	0.000109	0.000889	CcSEcCtD
Floxuridine—Body temperature increased—Vincristine—kidney cancer	0.000109	0.000889	CcSEcCtD
Floxuridine—Infection—Paclitaxel—kidney cancer	0.000109	0.000887	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—MYC—kidney cancer	0.000109	0.00335	CbGpPWpGaD
Floxuridine—Dry skin—Doxorubicin—kidney cancer	0.000108	0.000881	CcSEcCtD
Floxuridine—Feeling abnormal—Gemcitabine—kidney cancer	0.000108	0.000879	CcSEcCtD
Floxuridine—Vomiting—Sorafenib—kidney cancer	0.000108	0.000878	CcSEcCtD
Floxuridine—Nervous system disorder—Paclitaxel—kidney cancer	0.000107	0.000876	CcSEcCtD
Floxuridine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000107	0.000874	CcSEcCtD
Floxuridine—Rash—Sorafenib—kidney cancer	0.000107	0.000871	CcSEcCtD
Floxuridine—Dermatitis—Sorafenib—kidney cancer	0.000107	0.00087	CcSEcCtD
Floxuridine—Headache—Sorafenib—kidney cancer	0.000106	0.000866	CcSEcCtD
Floxuridine—Muscle spasms—Capecitabine—kidney cancer	0.000106	0.000863	CcSEcCtD
Floxuridine—Diarrhoea—Dactinomycin—kidney cancer	0.000106	0.000861	CcSEcCtD
Floxuridine—Anorexia—Paclitaxel—kidney cancer	0.000104	0.000851	CcSEcCtD
Floxuridine—Gastritis—Doxorubicin—kidney cancer	0.000104	0.000851	CcSEcCtD
Floxuridine—Vomiting—Sunitinib—kidney cancer	0.000104	0.000845	CcSEcCtD
Floxuridine—Body temperature increased—Gemcitabine—kidney cancer	0.000103	0.000843	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—CDKN1B—kidney cancer	0.000103	0.00318	CbGpPWpGaD
Floxuridine—Rash—Sunitinib—kidney cancer	0.000103	0.000838	CcSEcCtD
Floxuridine—Dermatitis—Sunitinib—kidney cancer	0.000103	0.000837	CcSEcCtD
Floxuridine—Ill-defined disorder—Capecitabine—kidney cancer	0.000102	0.000833	CcSEcCtD
Floxuridine—Headache—Sunitinib—kidney cancer	0.000102	0.000833	CcSEcCtD
Floxuridine—Anaemia—Capecitabine—kidney cancer	0.000102	0.00083	CcSEcCtD
Floxuridine—Hypersensitivity—Vincristine—kidney cancer	0.000102	0.000828	CcSEcCtD
Floxuridine—Nausea—Sorafenib—kidney cancer	0.000101	0.000821	CcSEcCtD
Floxuridine—Malaise—Capecitabine—kidney cancer	9.94e-05	0.00081	CcSEcCtD
Floxuridine—Angina pectoris—Doxorubicin—kidney cancer	9.93e-05	0.000809	CcSEcCtD
Floxuridine—Asthenia—Vincristine—kidney cancer	9.9e-05	0.000807	CcSEcCtD
Floxuridine—Leukopenia—Capecitabine—kidney cancer	9.86e-05	0.000804	CcSEcCtD
Floxuridine—Vomiting—Dactinomycin—kidney cancer	9.82e-05	0.0008	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	9.82e-05	0.00302	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CA9—kidney cancer	9.77e-05	0.00301	CbGpPWpGaD
Floxuridine—Rash—Dactinomycin—kidney cancer	9.74e-05	0.000794	CcSEcCtD
Floxuridine—Nausea—Sunitinib—kidney cancer	9.69e-05	0.00079	CcSEcCtD
Floxuridine—Pancytopenia—Doxorubicin—kidney cancer	9.68e-05	0.000789	CcSEcCtD
Floxuridine—Decreased appetite—Paclitaxel—kidney cancer	9.53e-05	0.000776	CcSEcCtD
Floxuridine—TYMS—Metabolism—PDHB—kidney cancer	9.51e-05	0.00293	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	9.46e-05	0.00291	CbGpPWpGaD
Floxuridine—Diarrhoea—Vincristine—kidney cancer	9.44e-05	0.000769	CcSEcCtD
Floxuridine—Asthenia—Gemcitabine—kidney cancer	9.39e-05	0.000765	CcSEcCtD
Floxuridine—Photosensitivity reaction—Doxorubicin—kidney cancer	9.31e-05	0.000758	CcSEcCtD
Floxuridine—Discomfort—Capecitabine—kidney cancer	9.27e-05	0.000755	CcSEcCtD
Floxuridine—Nausea—Dactinomycin—kidney cancer	9.17e-05	0.000748	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	9.16e-05	0.00282	CbGpPWpGaD
Floxuridine—Confusional state—Capecitabine—kidney cancer	9.07e-05	0.000739	CcSEcCtD
Floxuridine—Feeling abnormal—Paclitaxel—kidney cancer	9.03e-05	0.000736	CcSEcCtD
Floxuridine—Gastrointestinal pain—Paclitaxel—kidney cancer	8.96e-05	0.00073	CcSEcCtD
Floxuridine—Diarrhoea—Gemcitabine—kidney cancer	8.96e-05	0.00073	CcSEcCtD
Floxuridine—TYMS—Metabolism—CCBL1—kidney cancer	8.94e-05	0.00275	CbGpPWpGaD
Floxuridine—Infection—Capecitabine—kidney cancer	8.94e-05	0.000728	CcSEcCtD
Floxuridine—Stomatitis—Doxorubicin—kidney cancer	8.86e-05	0.000722	CcSEcCtD
Floxuridine—Nervous system disorder—Capecitabine—kidney cancer	8.82e-05	0.000719	CcSEcCtD
Floxuridine—Thrombocytopenia—Capecitabine—kidney cancer	8.81e-05	0.000718	CcSEcCtD
Floxuridine—Vomiting—Vincristine—kidney cancer	8.77e-05	0.000715	CcSEcCtD
Floxuridine—Rash—Vincristine—kidney cancer	8.7e-05	0.000709	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	8.7e-05	0.00268	CbGpPWpGaD
Floxuridine—Dermatitis—Vincristine—kidney cancer	8.69e-05	0.000708	CcSEcCtD
Floxuridine—Abdominal pain—Paclitaxel—kidney cancer	8.66e-05	0.000706	CcSEcCtD
Floxuridine—Body temperature increased—Paclitaxel—kidney cancer	8.66e-05	0.000706	CcSEcCtD
Floxuridine—Headache—Vincristine—kidney cancer	8.64e-05	0.000704	CcSEcCtD
Floxuridine—TYMS—Cell Cycle, Mitotic—PSMD7—kidney cancer	8.62e-05	0.00265	CbGpPWpGaD
Floxuridine—Epistaxis—Doxorubicin—kidney cancer	8.57e-05	0.000699	CcSEcCtD
Floxuridine—Anorexia—Capecitabine—kidney cancer	8.57e-05	0.000699	CcSEcCtD
Floxuridine—Agranulocytosis—Doxorubicin—kidney cancer	8.48e-05	0.000691	CcSEcCtD
