nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Direct p53 effectors—CASP10—stomach cancer	0.00544	0.0105	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.00497	0.00965	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—KISS1—stomach cancer	0.00484	0.00939	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—KISS1—stomach cancer	0.00478	0.00927	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HRH4—stomach cancer	0.00452	0.00877	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TGFA—stomach cancer	0.00441	0.00856	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.00433	0.0084	CbGpPWpGaD
Icatibant—Anaphylactic shock—Floxuridine—stomach cancer	0.00423	0.0419	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—GSTM1—stomach cancer	0.00421	0.00818	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—RGS2—stomach cancer	0.00416	0.00807	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GAST—stomach cancer	0.00416	0.00807	CbGpPWpGaD
Icatibant—Nervous system disorder—Floxuridine—stomach cancer	0.00414	0.0411	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—IGFBP3—stomach cancer	0.00412	0.00799	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—NOP56—stomach cancer	0.00384	0.00746	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—DPAGT1—stomach cancer	0.00384	0.00746	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—KISS1R—stomach cancer	0.00379	0.00735	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—F2R—stomach cancer	0.00374	0.00725	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00372	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.00372	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—stomach cancer	0.0037	0.00717	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0036	0.00698	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—GADD45A—stomach cancer	0.00352	0.00683	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EEF1A2—stomach cancer	0.00351	0.00682	CbGpPWpGaD
Icatibant—Body temperature increased—Floxuridine—stomach cancer	0.00334	0.0331	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—MUC6—stomach cancer	0.00327	0.00634	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.0032	0.00622	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—F2R—stomach cancer	0.00312	0.00605	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.00311	0.00604	CbGpPWpGaD
Icatibant—Hypersensitivity—Floxuridine—stomach cancer	0.00311	0.0309	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—F2R—stomach cancer	0.00308	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ANXA1—stomach cancer	0.00293	0.00569	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CCT7—stomach cancer	0.00291	0.00565	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.00289	0.00562	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00279	0.00541	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EEF1A1—stomach cancer	0.00278	0.00539	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TUBA1C—stomach cancer	0.00278	0.00539	CbGpPWpGaD
Icatibant—Injection site reaction—Docetaxel—stomach cancer	0.00277	0.0275	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—HRH4—stomach cancer	0.00274	0.00531	CbGpPWpGaD
Icatibant—Injection site reaction—Capecitabine—stomach cancer	0.00269	0.0266	CcSEcCtD
Icatibant—Rash—Floxuridine—stomach cancer	0.00266	0.0264	CcSEcCtD
Icatibant—Dermatitis—Floxuridine—stomach cancer	0.00266	0.0264	CcSEcCtD
Icatibant—Headache—Floxuridine—stomach cancer	0.00265	0.0263	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—AGTR2—stomach cancer	0.00263	0.0051	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00262	0.00509	CbGpPWpGaD
Icatibant—Body temperature increased—Mitomycin—stomach cancer	0.00262	0.026	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—stomach cancer	0.00254	0.00493	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—HTR1A—stomach cancer	0.00253	0.00491	CbGpPWpGaD
Icatibant—Nausea—Floxuridine—stomach cancer	0.00251	0.0249	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—ANXA1—stomach cancer	0.00244	0.00474	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—KISS1—stomach cancer	0.00244	0.00473	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00244	0.00473	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00241	0.00468	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—EXOSC5—stomach cancer	0.0024	0.00465	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—stomach cancer	0.00238	0.00461	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00235	0.00455	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1B—stomach cancer	0.00225	0.00437	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR2—stomach cancer	0.00224	0.00434	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00223	0.00433	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00219	0.00426	CbGpPWpGaD
Icatibant—Dizziness—Mitomycin—stomach cancer	0.00219	0.0217	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—stomach cancer	0.00215	0.00416	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—KISS1R—stomach cancer	0.00214	0.00415	CbGpPWpGaD
Icatibant—Rash—Mitomycin—stomach cancer	0.00209	0.0207	CcSEcCtD
Icatibant—Dermatitis—Mitomycin—stomach cancer	0.00209	0.0207	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00209	0.00405	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CAV1—stomach cancer	0.00209	0.00405	CbGpPWpGaD
Icatibant—Headache—Mitomycin—stomach cancer	0.00208	0.0206	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—stomach cancer	0.00208	0.00403	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00206	0.00401	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MET—stomach cancer	0.00202	0.00392	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CDX2—stomach cancer	0.00202	0.00392	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00201	0.0039	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL13—stomach cancer	0.00198	0.00384	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL18—stomach cancer	0.00198	0.00384	CbGpPWpGaD
Icatibant—Nausea—Mitomycin—stomach cancer	0.00197	0.0195	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—KISS1R—stomach cancer	0.00194	0.00377	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00194	0.00377	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—APC—stomach cancer	0.0019	0.00369	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00188	0.00365	CbGpPWpGaD
Icatibant—Injection site reaction—Epirubicin—stomach cancer	0.00187	0.0186	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—RPS21—stomach cancer	0.00185	0.00358	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS15—stomach cancer	0.00185	0.00358	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—APC—stomach cancer	0.00181	0.00351	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00178	0.00345	CbGpPWpGaD
Icatibant—Injection site reaction—Doxorubicin—stomach cancer	0.00173	0.0172	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—stomach cancer	0.00172	0.00334	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MUC2—stomach cancer	0.00172	0.00333	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—stomach cancer	0.00169	0.00327	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SERPINE1—stomach cancer	0.00165	0.00321	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—stomach cancer	0.00159	0.00309	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—AGTR2—stomach cancer	0.00159	0.00309	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—F2R—stomach cancer	0.00157	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HRH4—stomach cancer	0.00155	0.003	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR1A—stomach cancer	0.00153	0.00297	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00152	0.00296	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—RHOA—stomach cancer	0.00152	0.00294	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—HSPD1—stomach cancer	0.0015	0.00291	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL15—stomach cancer	0.0015	0.00291	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ANXA1—stomach cancer	0.00148	0.00287	CbGpPWpGaD
Icatibant—Anaphylactic shock—Irinotecan—stomach cancer	0.00144	0.0143	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—ADRB1—stomach cancer	0.00143	0.00278	CbGpPWpGaD
Icatibant—Nervous system disorder—Irinotecan—stomach cancer	0.00141	0.014	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—HRH4—stomach cancer	0.00141	0.00273	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.0014	0.00272	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS26—stomach cancer	0.0014	0.00271	CbGpPWpGaD
Icatibant—Anaphylactic shock—Fluorouracil—stomach cancer	0.00138	0.0137	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—KISS1—stomach cancer	0.00138	0.00268	CbGpPWpGaD
Icatibant—Nervous system disorder—Fluorouracil—stomach cancer	0.00135	0.0134	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—stomach cancer	0.00135	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—JUN—stomach cancer	0.0013	0.00253	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGFBP3—stomach cancer	0.00127	0.00246	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—stomach cancer	0.00126	0.00245	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00125	0.00243	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KISS1—stomach cancer	0.00125	0.00243	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS19—stomach cancer	0.00119	0.00231	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAST—stomach cancer	0.00119	0.0023	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RGS2—stomach cancer	0.00119	0.0023	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PAX6—stomach cancer	0.00118	0.00228	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRB2—stomach cancer	0.00116	0.00225	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLI3—stomach cancer	0.00115	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KISS1R—stomach cancer	0.00115	0.00223	CbGpPWpGaD
Icatibant—Body temperature increased—Irinotecan—stomach cancer	0.00114	0.0113	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.0011	0.00213	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RBP1—stomach cancer	0.0011	0.00212	CbGpPWpGaD
Icatibant—Body temperature increased—Fluorouracil—stomach cancer	0.00109	0.0108	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—RGS2—stomach cancer	0.00108	0.00209	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAST—stomach cancer	0.00108	0.00209	CbGpPWpGaD
Icatibant—Hypersensitivity—Irinotecan—stomach cancer	0.00106	0.0105	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—RPS6—stomach cancer	0.00105	0.00204	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—stomach cancer	0.00104	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.00102	0.00199	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—stomach cancer	0.00102	0.00199	CbGpPWpGaD
Icatibant—Hypersensitivity—Fluorouracil—stomach cancer	0.00102	0.0101	CcSEcCtD
Icatibant—Anaphylactic shock—Docetaxel—stomach cancer	0.000995	0.00987	CcSEcCtD
Icatibant—Nervous system disorder—Docetaxel—stomach cancer	0.000976	0.00968	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000974	0.00189	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000974	0.00189	CbGpPWpGaD
Icatibant—Dizziness—Irinotecan—stomach cancer	0.000952	0.00945	CcSEcCtD
Icatibant—Nervous system disorder—Capecitabine—stomach cancer	0.000945	0.00937	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—stomach cancer	0.000925	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.00092	0.00178	CbGpPWpGaD
Icatibant—Dizziness—Fluorouracil—stomach cancer	0.000912	0.00905	CcSEcCtD
Icatibant—Rash—Irinotecan—stomach cancer	0.000908	0.00901	CcSEcCtD
Icatibant—Dermatitis—Irinotecan—stomach cancer	0.000907	0.009	CcSEcCtD
Icatibant—Headache—Irinotecan—stomach cancer	0.000902	0.00895	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—AGTR2—stomach cancer	0.000899	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WWOX—stomach cancer	0.000893	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2R—stomach cancer	0.000889	0.00172	CbGpPWpGaD
Icatibant—Rash—Fluorouracil—stomach cancer	0.00087	0.00863	CcSEcCtD
Icatibant—Dermatitis—Fluorouracil—stomach cancer	0.000869	0.00862	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—HTR1A—stomach cancer	0.000865	0.00168	CbGpPWpGaD
Icatibant—Headache—Fluorouracil—stomach cancer	0.000864	0.00857	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—stomach cancer	0.000859	0.00167	CbGpPWpGaD
Icatibant—Nausea—Irinotecan—stomach cancer	0.000855	0.00848	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.000845	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ANXA1—stomach cancer	0.000835	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WIF1—stomach cancer	0.00083	0.00161	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRH4—stomach cancer	0.00083	0.00161	CbGpPWpGaD
Icatibant—Nausea—Fluorouracil—stomach cancer	0.000819	0.00813	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—AGTR2—stomach cancer	0.000816	0.00158	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB1—stomach cancer	0.000809	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2R—stomach cancer	0.000807	0.00157	CbGpPWpGaD
Icatibant—Body temperature increased—Docetaxel—stomach cancer	0.000787	0.00781	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—HTR1A—stomach cancer	0.000786	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKAB1—stomach cancer	0.000766	0.00149	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000763	0.00148	CbGpPWpGaD
Icatibant—Body temperature increased—Capecitabine—stomach cancer	0.000762	0.00756	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ANXA1—stomach cancer	0.000759	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KISS1—stomach cancer	0.00074	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RNF43—stomach cancer	0.00074	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000736	0.00143	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB1—stomach cancer	0.000735	0.00143	CbGpPWpGaD
Icatibant—Hypersensitivity—Docetaxel—stomach cancer	0.000733	0.00727	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000726	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000726	0.00141	CbGpPWpGaD
Icatibant—Anaphylactic shock—Methotrexate—stomach cancer	0.000717	0.00712	CcSEcCtD
Icatibant—Hypersensitivity—Capecitabine—stomach cancer	0.00071	0.00704	CcSEcCtD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000705	0.00137	CbGpPWpGaD
Icatibant—Nervous system disorder—Methotrexate—stomach cancer	0.000704	0.00698	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000686	0.00133	CbGpPWpGaD
Icatibant—Anaphylactic shock—Epirubicin—stomach cancer	0.000671	0.00666	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—FST—stomach cancer	0.000659	0.00128	CbGpPWpGaD
Icatibant—Nervous system disorder—Epirubicin—stomach cancer	0.000658	0.00653	CcSEcCtD
Icatibant—Dizziness—Docetaxel—stomach cancer	0.000658	0.00653	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB2—stomach cancer	0.000656	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HBEGF—stomach cancer	0.000645	0.00125	CbGpPWpGaD
Icatibant—Dizziness—Capecitabine—stomach cancer	0.000637	0.00632	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GAST—stomach cancer	0.000636	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RGS2—stomach cancer	0.000636	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00063	0.00122	CbGpPWpGaD
Icatibant—Rash—Docetaxel—stomach cancer	0.000628	0.00623	CcSEcCtD
Icatibant—Dermatitis—Docetaxel—stomach cancer	0.000627	0.00622	CcSEcCtD
Icatibant—Headache—Docetaxel—stomach cancer	0.000624	0.00619	CcSEcCtD
Icatibant—Anaphylactic shock—Doxorubicin—stomach cancer	0.000621	0.00616	CcSEcCtD
Icatibant—Nervous system disorder—Doxorubicin—stomach cancer	0.000609	0.00604	CcSEcCtD
Icatibant—Rash—Capecitabine—stomach cancer	0.000608	0.00603	CcSEcCtD
Icatibant—Dermatitis—Capecitabine—stomach cancer	0.000607	0.00602	CcSEcCtD
Icatibant—Headache—Capecitabine—stomach cancer	0.000604	0.00599	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—FGG—stomach cancer	0.000603	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB2—stomach cancer	0.000595	0.00116	CbGpPWpGaD
Icatibant—Nausea—Docetaxel—stomach cancer	0.000591	0.00586	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000583	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000583	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKAA1—stomach cancer	0.000581	0.00113	CbGpPWpGaD
Icatibant—Nausea—Capecitabine—stomach cancer	0.000572	0.00568	CcSEcCtD
Icatibant—Body temperature increased—Methotrexate—stomach cancer	0.000567	0.00563	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RBP4—stomach cancer	0.000561	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—stomach cancer	0.00056	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000558	0.00108	CbGpPWpGaD
Icatibant—Body temperature increased—Epirubicin—stomach cancer	0.000531	0.00526	CcSEcCtD
Icatibant—Hypersensitivity—Methotrexate—stomach cancer	0.000529	0.00524	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—MMP2—stomach cancer	0.000519	0.00101	CbGpPWpGaD
Icatibant—Hypersensitivity—Epirubicin—stomach cancer	0.000495	0.00491	CcSEcCtD
Icatibant—Body temperature increased—Doxorubicin—stomach cancer	0.000491	0.00487	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—HSPB1—stomach cancer	0.000482	0.000935	CbGpPWpGaD
