nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—liver cancer	0.000714	0.00376	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000711	0.00375	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—STAT3—liver cancer	0.000666	0.00351	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—liver cancer	0.000659	0.00347	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—CTNNB1—liver cancer	0.000646	0.00341	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000635	0.00335	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MYC—liver cancer	0.000618	0.00326	CbGpPWpGaD
Lucanthone—Amiodarone—CYP1A1—liver cancer	0.000613	0.676	CrCbGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1B—liver cancer	0.000599	0.00316	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.000597	0.00315	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—liver cancer	0.000594	0.00313	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.00057	0.003	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.00057	0.003	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1B—liver cancer	0.000562	0.00296	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000558	0.00294	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—liver cancer	0.000554	0.00292	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1A—liver cancer	0.000553	0.00291	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AHR—liver cancer	0.000532	0.0028	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—liver cancer	0.000525	0.00277	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—liver cancer	0.000524	0.00276	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1A—liver cancer	0.000518	0.00273	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.000512	0.0027	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000511	0.0027	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDKN1B—liver cancer	0.000508	0.00268	CbGpPWpGaD
Lucanthone—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000501	0.0565	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000501	0.0565	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000501	0.0565	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000501	0.00264	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—liver cancer	0.000498	0.00262	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—liver cancer	0.000497	0.00262	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000494	0.0026	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1B—liver cancer	0.000491	0.00259	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000488	0.00257	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000487	0.00257	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—liver cancer	0.000486	0.00256	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—liver cancer	0.000484	0.00255	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000484	0.00255	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000483	0.00255	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000472	0.00249	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—liver cancer	0.00047	0.00248	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—liver cancer	0.000469	0.00247	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—JUN—liver cancer	0.000467	0.00246	CbGpPWpGaD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000464	0.0523	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000464	0.0523	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000464	0.0523	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000461	0.00243	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1A—liver cancer	0.000453	0.00239	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMA4—liver cancer	0.000452	0.00238	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMD10—liver cancer	0.000452	0.00238	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—liver cancer	0.000442	0.00233	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—liver cancer	0.00043	0.00227	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—liver cancer	0.000429	0.00226	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000425	0.00224	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSMA4—liver cancer	0.000404	0.00213	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSMD10—liver cancer	0.000404	0.00213	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000391	0.00206	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00039	0.00206	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—liver cancer	0.000389	0.00205	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—liver cancer	0.000388	0.00204	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—liver cancer	0.000376	0.00198	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000364	0.00192	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—liver cancer	0.000362	0.00191	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000362	0.00191	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PCNA—liver cancer	0.00036	0.0019	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000332	0.00175	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.000327	0.00172	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000321	0.00169	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—liver cancer	0.000319	0.00168	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000318	0.00168	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—liver cancer	0.000308	0.00163	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000305	0.00161	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.0003	0.00158	CbGpPWpGaD
Lucanthone—Flurazepam—CYP2E1—liver cancer	0.000294	0.324	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—liver cancer	0.000292	0.00154	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.000286	0.00151	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PCNA—liver cancer	0.000286	0.00151	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—liver cancer	0.000282	0.00149	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.000277	0.00146	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000273	0.00144	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H2AFX—liver cancer	0.000273	0.00144	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000271	0.00143	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PCNA—liver cancer	0.000256	0.00135	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARA—liver cancer	0.000249	0.00131	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—liver cancer	0.000247	0.0013	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00024	0.00126	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2A—liver cancer	0.000238	0.00125	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000235	0.00124	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.000229	0.00121	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000222	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.000211	0.00111	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMD10—liver cancer	0.000209	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMA4—liver cancer	0.000209	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—liver cancer	0.000206	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—liver cancer	0.000201	0.00106	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.000195	0.00103	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2A—liver cancer	0.000189	0.000995	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000188	0.000993	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMD10—liver cancer	0.000187	0.000985	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMA4—liver cancer	0.000187	0.000985	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—liver cancer	0.000185	0.000977	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000174	0.000919	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2A—liver cancer	0.000169	0.00089	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000167	0.000881	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—MYC—liver cancer	0.000161	0.00085	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00016	0.000842	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—liver cancer	0.00016	0.000841	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000157	0.000825	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.000154	0.000813	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000152	0.000803	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000152	0.000802	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000151	0.000795	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN1B—liver cancer	0.00015	0.000788	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000147	0.000777	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—JUN—liver cancer	0.000146	0.000769	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000144	0.000758	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—liver cancer	0.000143	0.000752	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000141	0.000744	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—MAPK8—liver cancer	0.000138	0.000728	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN1A—liver cancer	0.000138	0.000727	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000133	0.0007	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PCNA—liver cancer	0.000132	0.000697	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MYC—liver cancer	0.000128	0.000674	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—H2AFX—liver cancer	0.000126	0.000665	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000122	0.000644	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000122	0.000643	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PCNA—liver cancer	0.000118	0.000623	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MYC—liver cancer	0.000114	0.000603	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TERT—liver cancer	0.000114	0.000602	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000114	0.0006	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000113	0.000595	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000104	0.000547	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.0001	0.000529	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—liver cancer	9.64e-05	0.000508	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—liver cancer	9.4e-05	0.000495	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—IL6—liver cancer	8.82e-05	0.000465	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN2A—liver cancer	8.73e-05	0.00046	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	8.48e-05	0.000447	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN2A—liver cancer	7.81e-05	0.000412	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN1B—liver cancer	7.73e-05	0.000408	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—liver cancer	7.38e-05	0.000389	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CDKN1A—liver cancer	7.14e-05	0.000376	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN1B—liver cancer	6.91e-05	0.000364	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—liver cancer	6.6e-05	0.000348	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CDKN1A—liver cancer	6.38e-05	0.000336	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MYC—liver cancer	5.92e-05	0.000312	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MYC—liver cancer	5.29e-05	0.000279	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—liver cancer	4.35e-05	0.000229	CbGpPWpGaD
