nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Erythema—Hydroxyurea—head and neck cancer	0.000881	0.0119	CcSEcCtD
Trisalicylate-choline—Deafness—Docetaxel—head and neck cancer	0.00085	0.0115	CcSEcCtD
Trisalicylate-choline—Lethargy—Docetaxel—head and neck cancer	0.000776	0.0105	CcSEcCtD
Trisalicylate-choline—Epistaxis—Fluorouracil—head and neck cancer	0.000765	0.0103	CcSEcCtD
Trisalicylate-choline—Anorexia—Vinblastine—head and neck cancer	0.000752	0.0102	CcSEcCtD
Trisalicylate-choline—Oedema—Hydroxyurea—head and neck cancer	0.000719	0.00972	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Docetaxel—head and neck cancer	0.000694	0.00938	CcSEcCtD
Trisalicylate-choline—Anorexia—Hydroxyurea—head and neck cancer	0.000685	0.00927	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vinblastine—head and neck cancer	0.000685	0.00927	CcSEcCtD
Trisalicylate-choline—Pain—Vinblastine—head and neck cancer	0.000674	0.00911	CcSEcCtD
Trisalicylate-choline—Constipation—Vinblastine—head and neck cancer	0.000674	0.00911	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Vinblastine—head and neck cancer	0.00065	0.00878	CcSEcCtD
Trisalicylate-choline—Somnolence—Hydroxyurea—head and neck cancer	0.000639	0.00864	CcSEcCtD
Trisalicylate-choline—Erythema—Fluorouracil—head and neck cancer	0.000634	0.00857	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hydroxyurea—head and neck cancer	0.000633	0.00856	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Hydroxyurea—head and neck cancer	0.000625	0.00845	CcSEcCtD
Trisalicylate-choline—Pain—Hydroxyurea—head and neck cancer	0.000615	0.00831	CcSEcCtD
Trisalicylate-choline—Constipation—Hydroxyurea—head and neck cancer	0.000615	0.00831	CcSEcCtD
Trisalicylate-choline—Weight increased—Docetaxel—head and neck cancer	0.000598	0.00808	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000592	0.00801	CcSEcCtD
Trisalicylate-choline—Epistaxis—Docetaxel—head and neck cancer	0.000552	0.00747	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Vinblastine—head and neck cancer	0.000539	0.00729	CcSEcCtD
Trisalicylate-choline—Hepatitis—Docetaxel—head and neck cancer	0.000526	0.00711	CcSEcCtD
Trisalicylate-choline—Confusional state—Fluorouracil—head and neck cancer	0.000522	0.00705	CcSEcCtD
Trisalicylate-choline—Dizziness—Vinblastine—head and neck cancer	0.000521	0.00705	CcSEcCtD
Trisalicylate-choline—Oedema—Fluorouracil—head and neck cancer	0.000518	0.007	CcSEcCtD
Trisalicylate-choline—Vomiting—Vinblastine—head and neck cancer	0.000501	0.00678	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Docetaxel—head and neck cancer	0.000497	0.00672	CcSEcCtD
Trisalicylate-choline—Headache—Vinblastine—head and neck cancer	0.000494	0.00668	CcSEcCtD
Trisalicylate-choline—Anorexia—Fluorouracil—head and neck cancer	0.000493	0.00667	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hydroxyurea—head and neck cancer	0.000492	0.00665	CcSEcCtD
Trisalicylate-choline—Flushing—Docetaxel—head and neck cancer	0.000488	0.0066	CcSEcCtD
Trisalicylate-choline—Hypotension—Fluorouracil—head and neck cancer	0.000484	0.00654	CcSEcCtD
Trisalicylate-choline—Dizziness—Hydroxyurea—head and neck cancer	0.000475	0.00643	CcSEcCtD
Trisalicylate-choline—Nausea—Vinblastine—head and neck cancer	0.000468	0.00633	CcSEcCtD
Trisalicylate-choline—Somnolence—Fluorouracil—head and neck cancer	0.00046	0.00622	CcSEcCtD
Trisalicylate-choline—Erythema—Docetaxel—head and neck cancer	0.000458	0.00619	CcSEcCtD
Trisalicylate-choline—Vomiting—Hydroxyurea—head and neck cancer	0.000457	0.00618	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Fluorouracil—head and neck cancer	0.000456	0.00616	CcSEcCtD
Trisalicylate-choline—Rash—Hydroxyurea—head and neck cancer	0.000453	0.00613	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hydroxyurea—head and neck cancer	0.000453	0.00612	CcSEcCtD
Trisalicylate-choline—Headache—Hydroxyurea—head and neck cancer	0.00045	0.00609	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Fluorouracil—head and neck cancer	0.00045	0.00608	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Docetaxel—head and neck cancer	0.000448	0.00606	CcSEcCtD
Trisalicylate-choline—Pain—Fluorouracil—head and neck cancer	0.000443	0.00598	CcSEcCtD
Trisalicylate-choline—Nausea—Hydroxyurea—head and neck cancer	0.000427	0.00577	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Fluorouracil—head and neck cancer	0.000426	0.00577	CcSEcCtD
Trisalicylate-choline—Urticaria—Fluorouracil—head and neck cancer	0.000411	0.00556	CcSEcCtD
Trisalicylate-choline—Confusional state—Docetaxel—head and neck cancer	0.000377	0.00509	CcSEcCtD
Trisalicylate-choline—Oedema—Docetaxel—head and neck cancer	0.000374	0.00505	CcSEcCtD
Trisalicylate-choline—Shock—Docetaxel—head and neck cancer	0.000367	0.00497	CcSEcCtD
Trisalicylate-choline—Pruritus—Fluorouracil—head and neck cancer	0.000366	0.00495	CcSEcCtD
Trisalicylate-choline—Anorexia—Docetaxel—head and neck cancer	0.000356	0.00481	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fluorouracil—head and neck cancer	0.000354	0.00479	CcSEcCtD
Trisalicylate-choline—Hypotension—Docetaxel—head and neck cancer	0.000349	0.00472	CcSEcCtD
Trisalicylate-choline—Dizziness—Fluorouracil—head and neck cancer	0.000342	0.00463	CcSEcCtD
Trisalicylate-choline—Somnolence—Docetaxel—head and neck cancer	0.000332	0.00449	CcSEcCtD
Trisalicylate-choline—Vomiting—Fluorouracil—head and neck cancer	0.000329	0.00445	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Docetaxel—head and neck cancer	0.000329	0.00445	CcSEcCtD
Trisalicylate-choline—Rash—Fluorouracil—head and neck cancer	0.000326	0.00441	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fluorouracil—head and neck cancer	0.000326	0.00441	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Docetaxel—head and neck cancer	0.000325	0.00439	CcSEcCtD
Trisalicylate-choline—Headache—Fluorouracil—head and neck cancer	0.000324	0.00438	CcSEcCtD
Trisalicylate-choline—Pain—Docetaxel—head and neck cancer	0.000319	0.00432	CcSEcCtD
Trisalicylate-choline—Constipation—Docetaxel—head and neck cancer	0.000319	0.00432	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Docetaxel—head and neck cancer	0.000308	0.00416	CcSEcCtD
Trisalicylate-choline—Nausea—Fluorouracil—head and neck cancer	0.000307	0.00416	CcSEcCtD
Trisalicylate-choline—Pruritus—Docetaxel—head and neck cancer	0.000264	0.00357	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Docetaxel—head and neck cancer	0.000256	0.00346	CcSEcCtD
Trisalicylate-choline—Dizziness—Docetaxel—head and neck cancer	0.000247	0.00334	CcSEcCtD
Trisalicylate-choline—Vomiting—Docetaxel—head and neck cancer	0.000237	0.00321	CcSEcCtD
Trisalicylate-choline—Rash—Docetaxel—head and neck cancer	0.000236	0.00318	CcSEcCtD
Trisalicylate-choline—Dermatitis—Docetaxel—head and neck cancer	0.000235	0.00318	CcSEcCtD
Trisalicylate-choline—Headache—Docetaxel—head and neck cancer	0.000234	0.00316	CcSEcCtD
Trisalicylate-choline—Nausea—Docetaxel—head and neck cancer	0.000222	0.003	CcSEcCtD
