nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—GPCR ligand binding—HRH3—narcolepsy	0.00381	0.00571	CbGpPWpGaD
Dexamethasone—ANXA1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00377	0.00564	CbGpPWpGaD
Dexamethasone—ABCB1—forebrain—narcolepsy	0.00376	0.0113	CbGeAlD
Dexamethasone—NR3C2—Gene Expression—CTNNBL1—narcolepsy	0.00373	0.00558	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HCRTR2—narcolepsy	0.00358	0.00537	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HCRTR1—narcolepsy	0.00358	0.00537	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00349	0.00524	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—P2RY11—narcolepsy	0.00346	0.00519	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00346	0.00518	CbGpPWpGaD
Dexamethasone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00337	0.00505	CbGpPWpGaD
Dexamethasone—CYP2C8—brain—narcolepsy	0.00325	0.00978	CbGeAlD
Dexamethasone—ANXA1—GPCR downstream signaling—HCRT—narcolepsy	0.00324	0.00486	CbGpPWpGaD
Dexamethasone—ABCG2—brain—narcolepsy	0.00316	0.00951	CbGeAlD
Dexamethasone—ANXA1—GPCR ligand binding—TAC1—narcolepsy	0.00316	0.00473	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—NPS—narcolepsy	0.00316	0.00473	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00307	0.0046	CbGpPWpGaD
Dexamethasone—CYP1A1—brain—narcolepsy	0.003	0.00903	CbGeAlD
Dexamethasone—ANXA1—Signaling by GPCR—HCRT—narcolepsy	0.00294	0.00441	CbGpPWpGaD
Dexamethasone—CYP2B6—brain—narcolepsy	0.00292	0.00878	CbGeAlD
Dexamethasone—NR3C1—brain—narcolepsy	0.00291	0.00876	CbGeAlD
Dexamethasone—ANXA1—GPCR downstream signaling—PENK—narcolepsy	0.00289	0.00433	CbGpPWpGaD
Dexamethasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00284	0.00425	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—CHKB—narcolepsy	0.00282	0.00423	CbGpPWpGaD
Dexamethasone—CYP2E1—brain—narcolepsy	0.00274	0.00824	CbGeAlD
Dexamethasone—ABCB1—medulla oblongata—narcolepsy	0.00272	0.00817	CbGeAlD
Dexamethasone—ANXA1—Signaling by GPCR—PENK—narcolepsy	0.00262	0.00393	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0026	0.00389	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00256	0.00384	CbGpPWpGaD
Dexamethasone—PTGS2—brain—narcolepsy	0.00252	0.00758	CbGeAlD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00249	0.00374	CbGpPWpGaD
Dexamethasone—ABCB1—midbrain—narcolepsy	0.00248	0.00747	CbGeAlD
Dexamethasone—ANXA1—GPCR downstream signaling—TRH—narcolepsy	0.00246	0.00368	CbGpPWpGaD
Dexamethasone—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00242	0.00362	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00238	0.00356	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00235	0.00352	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00234	0.00351	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—TNF—narcolepsy	0.00234	0.00351	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00231	0.00347	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00229	0.00343	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—CTNNBL1—narcolepsy	0.00227	0.0034	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—TRH—narcolepsy	0.00223	0.00334	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00223	0.00334	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—CHKB—narcolepsy	0.00222	0.00333	CbGpPWpGaD
Dexamethasone—CYP2D6—brain—narcolepsy	0.00217	0.00652	CbGeAlD
Dexamethasone—ANXA1—GPCR downstream signaling—HRH3—narcolepsy	0.00215	0.00323	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HCRTR2—narcolepsy	0.00212	0.00317	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HCRTR1—narcolepsy	0.00212	0.00317	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00209	0.00312	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—P2RY11—narcolepsy	0.00204	0.00306	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HRH3—narcolepsy	0.00196	0.00293	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—CPT1B—narcolepsy	0.00192	0.00287	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—HTR2A—narcolepsy	0.0019	0.00285	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—TAC1—narcolepsy	0.00178	0.00267	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—NPS—narcolepsy	0.00178	0.00267	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—TNF—narcolepsy	0.00177	0.00265	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00174	0.00261	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HCRT—narcolepsy	0.00174	0.0026	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00172	0.00257	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00172	0.00257	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—CHKB—narcolepsy	0.0017	0.00255	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00163	0.00244	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—TAC1—narcolepsy	0.00162	0.00243	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—NPS—narcolepsy	0.00162	0.00243	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00159	0.00239	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00157	0.00236	CbGpPWpGaD
Dexamethasone—ABCB1—brain—narcolepsy	0.00156	0.00469	CbGeAlD
Dexamethasone—CYP11A1—Metabolism—CHKB—narcolepsy	0.00156	0.00233	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—PENK—narcolepsy	0.00155	0.00232	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00155	0.00232	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—CHKB—narcolepsy	0.00154	0.00231	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00152	0.00228	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00152	0.00227	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—CPT1B—narcolepsy	0.00151	0.00226	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00138	0.00206	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00137	0.00206	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—CHKB—narcolepsy	0.00137	0.00205	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TRH—narcolepsy	0.00132	0.00197	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—CTNNBL1—narcolepsy	0.00131	0.00196	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00126	0.00189	CbGpPWpGaD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00119	0.00179	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00116	0.00174	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HCRTR2—narcolepsy	0.00116	0.00173	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HCRTR1—narcolepsy	0.00116	0.00173	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—CPT1B—narcolepsy	0.00116	0.00173	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HRH3—narcolepsy	0.00116	0.00173	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—CHKB—narcolepsy	0.00114	0.00171	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00112	0.00168	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—P2RY11—narcolepsy	0.00112	0.00167	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00111	0.00167	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—HTR2A—narcolepsy	0.00107	0.00161	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—CPT1B—narcolepsy	0.00106	0.00158	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00106	0.00158	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00106	0.00158	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00105	0.00158	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—CPT1B—narcolepsy	0.00105	0.00157	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CHKB—narcolepsy	0.00103	0.00154	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00102	0.00153	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CHKB—narcolepsy	0.000993	0.00149	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HTR2A—narcolepsy	0.000975	0.00146	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TAC1—narcolepsy	0.000957	0.00143	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NPS—narcolepsy	0.000957	0.00143	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HCRT—narcolepsy	0.000951	0.00142	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000933	0.0014	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—CPT1B—narcolepsy	0.000929	0.00139	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—CHKB—narcolepsy	0.000903	0.00135	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—CHKB—narcolepsy	0.000895	0.00134	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000855	0.00128	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—PENK—narcolepsy	0.000847	0.00127	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CHKB—narcolepsy	0.000821	0.00123	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—CPT1B—narcolepsy	0.000775	0.00116	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000764	0.00114	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TRH—narcolepsy	0.00072	0.00108	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.000709	0.00106	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—CPT1B—narcolepsy	0.000701	0.00105	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000696	0.00104	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CHKB—narcolepsy	0.000689	0.00103	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—TNF—narcolepsy	0.000685	0.00103	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—CPT1B—narcolepsy	0.000675	0.00101	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—CHKB—narcolepsy	0.000662	0.000992	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—CHKB—narcolepsy	0.000648	0.000971	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—CHKB—narcolepsy	0.000647	0.000969	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HRH3—narcolepsy	0.000632	0.000946	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—CPT1B—narcolepsy	0.000614	0.00092	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—CHKB—narcolepsy	0.000611	0.000916	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—CPT1B—narcolepsy	0.000609	0.000912	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000592	0.000887	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HTR2A—narcolepsy	0.000576	0.000863	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.000561	0.00084	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—CHKB—narcolepsy	0.00056	0.00084	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—CPT1B—narcolepsy	0.000558	0.000836	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000548	0.000821	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—NPS—narcolepsy	0.000523	0.000784	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TAC1—narcolepsy	0.000523	0.000784	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—CHKB—narcolepsy	0.0005	0.00075	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—CHKB—narcolepsy	0.000488	0.000732	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—CPT1B—narcolepsy	0.000468	0.000702	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—CHKB—narcolepsy	0.00046	0.000689	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—CHKB—narcolepsy	0.000456	0.000683	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—CPT1B—narcolepsy	0.00045	0.000674	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—CPT1B—narcolepsy	0.000441	0.00066	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—CPT1B—narcolepsy	0.00044	0.000659	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—CPT1B—narcolepsy	0.000416	0.000623	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000381	0.000572	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—CPT1B—narcolepsy	0.000381	0.000571	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00034	0.000509	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—CPT1B—narcolepsy	0.000332	0.000497	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—HTR2A—narcolepsy	0.000315	0.000472	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—CPT1B—narcolepsy	0.000313	0.000469	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00031	0.000465	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—CHKB—narcolepsy	0.000301	0.000451	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00027	0.000405	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000204	0.000306	CbGpPWpGaD
