nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00219	0.00219	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ND3—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00218	0.00218	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00211	0.00211	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GBA—Parkinson's disease	0.00208	0.00208	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00208	0.00208	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DBH—Parkinson's disease	0.00208	0.00208	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—OMD—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TAF1—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FBP1—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GBA—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DBH—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL6—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SNCA—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DDC—Parkinson's disease	0.00153	0.00153	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00148	0.00148	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00144	0.00144	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DDC—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL23A—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPL14—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGF20—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RPS8—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GBA—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DBH—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000973	0.000973	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000957	0.000957	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000939	0.000939	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000875	0.000875	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—TH—Parkinson's disease	0.000853	0.000853	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ADRBK1—Parkinson's disease	0.00082	0.00082	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000819	0.000819	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000814	0.000814	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000804	0.000804	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000759	0.000759	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000759	0.000759	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00075	0.00075	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000745	0.000745	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—COMT—Parkinson's disease	0.000725	0.000725	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000722	0.000722	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MAOA—Parkinson's disease	0.00072	0.00072	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000712	0.000712	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000695	0.000695	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000687	0.000687	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000684	0.000684	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000683	0.000683	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—TH—Parkinson's disease	0.000677	0.000677	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000677	0.000677	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000663	0.000663	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYCS—Parkinson's disease	0.00065	0.00065	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000644	0.000644	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000635	0.000635	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000586	0.000586	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—COMT—Parkinson's disease	0.000576	0.000576	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000573	0.000573	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000565	0.000565	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MTHFR—Parkinson's disease	0.000556	0.000556	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—APOE—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000542	0.000542	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOE—Parkinson's disease	0.000517	0.000517	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000504	0.000504	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000503	0.000503	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000494	0.000494	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—INS—Parkinson's disease	0.000466	0.000466	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000465	0.000465	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.00046	0.00046	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—TH—Parkinson's disease	0.000448	0.000448	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—INS—Parkinson's disease	0.000442	0.000442	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—APOE—Parkinson's disease	0.000433	0.000433	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.00043	0.00043	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000381	0.000381	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000379	0.000379	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000378	0.000378	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000374	0.000374	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—INS—Parkinson's disease	0.00037	0.00037	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000359	0.000359	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000349	0.000349	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000334	0.000334	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—APOE—Parkinson's disease	0.000287	0.000287	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—INS—Parkinson's disease	0.000245	0.000245	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—Parkinson's disease	0.000193	0.000193	CbGpPWpGaD
