nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—Signaling by GPCR—CXCL3—periodontitis	0.0102	0.0102	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCR2—periodontitis	0.00992	0.00992	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—ADRB1—periodontitis	0.00988	0.00988	CbGpPWpGaD
Zafirlukast—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00981	0.00981	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.00954	0.00954	CbGpPWpGaD
Zafirlukast—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.00951	0.00951	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00924	0.00924	CbGpPWpGaD
Zafirlukast—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.0091	0.0091	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00903	0.00903	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00899	0.00899	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CXCR2—periodontitis	0.00884	0.00884	CbGpPWpGaD
Zafirlukast—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00854	0.00854	CbGpPWpGaD
Zafirlukast—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00827	0.00827	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—VIP—periodontitis	0.00809	0.00809	CbGpPWpGaD
Zafirlukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.00796	0.00796	CbGpPWpGaD
Zafirlukast—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00792	0.00792	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCL3—periodontitis	0.00775	0.00775	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.00774	0.00774	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—VIP—periodontitis	0.00734	0.00734	CbGpPWpGaD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00734	0.00734	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00723	0.00723	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CXCR2—periodontitis	0.00721	0.00721	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCL3—periodontitis	0.00704	0.00704	CbGpPWpGaD
Zafirlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0069	0.0069	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCR2—periodontitis	0.00688	0.00688	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—ADRB1—periodontitis	0.00685	0.00685	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00655	0.00655	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CXCR2—periodontitis	0.00655	0.00655	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00642	0.00642	CbGpPWpGaD
Zafirlukast—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.00625	0.00625	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCL3—periodontitis	0.006	0.006	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00599	0.00599	CbGpPWpGaD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00597	0.00597	CbGpPWpGaD
Zafirlukast—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0059	0.0059	CbGpPWpGaD
Zafirlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00582	0.00582	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CCR2—periodontitis	0.00561	0.00561	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—VIP—periodontitis	0.00561	0.00561	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—ADRB1—periodontitis	0.00558	0.00558	CbGpPWpGaD
Zafirlukast—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00529	0.00529	CbGpPWpGaD
Zafirlukast—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.0051	0.0051	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCR2—periodontitis	0.00509	0.00509	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—VIP—periodontitis	0.00509	0.00509	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00508	0.00508	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—ADRB1—periodontitis	0.00507	0.00507	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.00502	0.00502	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCR2—periodontitis	0.005	0.005	CbGpPWpGaD
Zafirlukast—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00497	0.00497	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CCL2—periodontitis	0.00489	0.00489	CbGpPWpGaD
Zafirlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00455	0.00455	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCR2—periodontitis	0.00454	0.00454	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00445	0.00445	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—VIP—periodontitis	0.00434	0.00434	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—GGT1—periodontitis	0.00423	0.00423	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL3—periodontitis	0.00416	0.00416	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.00413	0.00413	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CCR2—periodontitis	0.00389	0.00389	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—ADRB1—periodontitis	0.00387	0.00387	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCR2—periodontitis	0.00387	0.00387	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—CXCL8—periodontitis	0.00386	0.00386	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—MMP3—periodontitis	0.00386	0.00386	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00385	0.00385	CbGpPWpGaD
Zafirlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00384	0.00384	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCR2—periodontitis	0.00353	0.00353	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00352	0.00352	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—ADRB1—periodontitis	0.00351	0.00351	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00351	0.00351	CbGpPWpGaD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00342	0.00342	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCL2—periodontitis	0.00339	0.00339	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00336	0.00336	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00325	0.00325	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00316	0.00316	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.00313	0.00313	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00305	0.00305	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCR2—periodontitis	0.00301	0.00301	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—VIP—periodontitis	0.00301	0.00301	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—ADRB1—periodontitis	0.00299	0.00299	CbGpPWpGaD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00278	0.00278	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00273	0.00273	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCR2—periodontitis	0.00268	0.00268	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CXCL8—periodontitis	0.00268	0.00268	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—MMP3—periodontitis	0.00267	0.00267	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00267	0.00267	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00265	0.00265	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00254	0.00254	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCL2—periodontitis	0.00251	0.00251	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—NTRK1—periodontitis	0.00245	0.00245	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00244	0.00244	CbGpPWpGaD
Zafirlukast—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00238	0.00238	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00236	0.00236	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—SLC52A3—periodontitis	0.0023	0.0023	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—MMP3—periodontitis	0.00228	0.00228	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.00227	0.00227	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00224	0.00224	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00222	0.00222	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—SLC52A3—periodontitis	0.00221	0.00221	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CXCL8—periodontitis	0.00218	0.00218	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCR2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ADRB1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CXCL8—periodontitis	0.00198	0.00198	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—GGT1—periodontitis	0.0019	0.0019	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00184	0.00184	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.00183	0.00183	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCL2—periodontitis	0.00174	0.00174	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00171	0.00171	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00171	0.00171	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—NTRK1—periodontitis	0.0017	0.0017	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SLC52A3—periodontitis	0.00165	0.00165	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00162	0.00162	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—MMP3—periodontitis	0.00158	0.00158	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCL8—periodontitis	0.00151	0.00151	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCL2—periodontitis	0.00148	0.00148	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00147	0.00147	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00143	0.00143	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCL8—periodontitis	0.00137	0.00137	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ACP5—periodontitis	0.00135	0.00135	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—FGF2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ACP5—periodontitis	0.0013	0.0013	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00127	0.00127	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCL8—periodontitis	0.00117	0.00117	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00117	0.00117	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00116	0.00116	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00116	0.00116	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00115	0.00115	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—IL6—periodontitis	0.00111	0.00111	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—MMP9—periodontitis	0.00106	0.00106	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCL2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000991	0.000991	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—ACP5—periodontitis	0.000972	0.000972	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000936	0.000936	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—FGF2—periodontitis	0.000928	0.000928	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—TGFB1—periodontitis	0.000873	0.000873	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000854	0.000854	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—ACP5—periodontitis	0.00084	0.00084	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL8—periodontitis	0.000812	0.000812	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL6—periodontitis	0.000772	0.000772	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000765	0.000765	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000756	0.000756	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—GGT1—periodontitis	0.000753	0.000753	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000751	0.000751	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ACP5—periodontitis	0.00075	0.00075	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—MMP9—periodontitis	0.000735	0.000735	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00073	0.00073	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—GGT1—periodontitis	0.000723	0.000723	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ACP5—periodontitis	0.000689	0.000689	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ACP5—periodontitis	0.000684	0.000684	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00067	0.00067	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—IL6—periodontitis	0.000658	0.000658	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000611	0.000611	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TGFB1—periodontitis	0.000605	0.000605	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ACP5—periodontitis	0.000584	0.000584	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—GGT1—periodontitis	0.00054	0.00054	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PPARA—periodontitis	0.000539	0.000539	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000522	0.000522	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PPARA—periodontitis	0.000518	0.000518	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000488	0.000488	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—GGT1—periodontitis	0.000467	0.000467	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL6—periodontitis	0.000456	0.000456	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—ACP5—periodontitis	0.000451	0.000451	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000436	0.000436	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—GGT1—periodontitis	0.000417	0.000417	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000397	0.000397	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—PPARA—periodontitis	0.000387	0.000387	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—GGT1—periodontitis	0.000384	0.000384	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—GGT1—periodontitis	0.00038	0.00038	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PTGS2—periodontitis	0.00035	0.00035	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00034	0.00034	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PTGS2—periodontitis	0.000337	0.000337	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—PPARA—periodontitis	0.000334	0.000334	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—GGT1—periodontitis	0.000325	0.000325	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—PPARA—periodontitis	0.000298	0.000298	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—PPARA—periodontitis	0.000274	0.000274	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PPARA—periodontitis	0.000272	0.000272	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—PTGS2—periodontitis	0.000252	0.000252	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—GGT1—periodontitis	0.000251	0.000251	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PPARA—periodontitis	0.000233	0.000233	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—PTGS2—periodontitis	0.000217	0.000217	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—PTGS2—periodontitis	0.000194	0.000194	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—PPARA—periodontitis	0.000179	0.000179	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—PTGS2—periodontitis	0.000178	0.000178	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—PTGS2—periodontitis	0.000177	0.000177	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—PTGS2—periodontitis	0.000151	0.000151	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—PTGS2—periodontitis	0.000117	0.000117	CbGpPWpGaD
