nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling Pathways—HSPB1—kidney cancer	0.000208	0.00241	CbGpPWpGaD
Maraviroc—CCR5—Disease—CDKN2B—kidney cancer	0.000201	0.00234	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000193	0.00224	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PSMD7—kidney cancer	0.000193	0.00224	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TSC1—kidney cancer	0.000193	0.00224	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ANXA1—kidney cancer	0.000193	0.00224	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.00019	0.0022	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FLT1—kidney cancer	0.000187	0.00217	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000186	0.00216	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—kidney cancer	0.000176	0.00204	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—JUNB—kidney cancer	0.000173	0.00201	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PAK1—kidney cancer	0.000173	0.00201	CbGpPWpGaD
Maraviroc—Pharyngitis—Capecitabine—kidney cancer	0.000165	0.000364	CcSEcCtD
Maraviroc—Urinary tract disorder—Capecitabine—kidney cancer	0.000164	0.000362	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000164	0.000362	CcSEcCtD
Maraviroc—Hypersensitivity—Sorafenib—kidney cancer	0.000164	0.000362	CcSEcCtD
Maraviroc—Insomnia—Vincristine—kidney cancer	0.000164	0.000362	CcSEcCtD
Maraviroc—Anorexia—Gemcitabine—kidney cancer	0.000164	0.000361	CcSEcCtD
Maraviroc—Vomiting—Vinblastine—kidney cancer	0.000163	0.000361	CcSEcCtD
Maraviroc—Dizziness—Erlotinib—kidney cancer	0.000163	0.000361	CcSEcCtD
Maraviroc—Connective tissue disorder—Capecitabine—kidney cancer	0.000163	0.00036	CcSEcCtD
Maraviroc—Vomiting—Everolimus—kidney cancer	0.000163	0.00036	CcSEcCtD
Maraviroc—Anaemia—Paclitaxel—kidney cancer	0.000163	0.00036	CcSEcCtD
Maraviroc—Urethral disorder—Capecitabine—kidney cancer	0.000163	0.000359	CcSEcCtD
Maraviroc—Paraesthesia—Vincristine—kidney cancer	0.000162	0.000359	CcSEcCtD
Maraviroc—Rash—Everolimus—kidney cancer	0.000162	0.000357	CcSEcCtD
Maraviroc—Dermatitis—Everolimus—kidney cancer	0.000161	0.000356	CcSEcCtD
Maraviroc—Headache—Vinblastine—kidney cancer	0.000161	0.000356	CcSEcCtD
Maraviroc—CCR5—Disease—HIF1A—kidney cancer	0.000161	0.00187	CbGpPWpGaD
Maraviroc—CCR5—Disease—TSC2—kidney cancer	0.000161	0.00186	CbGpPWpGaD
Maraviroc—Purpura—Doxorubicin—kidney cancer	0.00016	0.000355	CcSEcCtD
Maraviroc—Headache—Everolimus—kidney cancer	0.00016	0.000354	CcSEcCtD
Maraviroc—Body temperature increased—Dactinomycin—kidney cancer	0.00016	0.000354	CcSEcCtD
Maraviroc—Abdominal pain—Dactinomycin—kidney cancer	0.00016	0.000354	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—POMC—kidney cancer	0.00016	0.00186	CbGpPWpGaD
Maraviroc—Asthenia—Sorafenib—kidney cancer	0.00016	0.000352	CcSEcCtD
Maraviroc—Syncope—Paclitaxel—kidney cancer	0.000158	0.000349	CcSEcCtD
Maraviroc—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000158	0.000349	CcSEcCtD
Maraviroc—Leukopenia—Paclitaxel—kidney cancer	0.000158	0.000348	CcSEcCtD
Maraviroc—Hypersensitivity—Sunitinib—kidney cancer	0.000158	0.000348	CcSEcCtD
Maraviroc—Decreased appetite—Vincristine—kidney cancer	0.000157	0.000347	CcSEcCtD
Maraviroc—Pruritus—Sorafenib—kidney cancer	0.000157	0.000347	CcSEcCtD
Maraviroc—Vomiting—Erlotinib—kidney cancer	0.000157	0.000347	CcSEcCtD
Maraviroc—Erythema multiforme—Capecitabine—kidney cancer	0.000157	0.000347	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000156	0.000345	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Vincristine—kidney cancer	0.000156	0.000345	CcSEcCtD
Maraviroc—Fatigue—Vincristine—kidney cancer	0.000156	0.000345	CcSEcCtD
Maraviroc—Rash—Erlotinib—kidney cancer	0.000156	0.000344	CcSEcCtD
Maraviroc—Dermatitis—Erlotinib—kidney cancer	0.000156	0.000344	CcSEcCtD
Maraviroc—Insomnia—Gemcitabine—kidney cancer	0.000155	0.000343	CcSEcCtD
Maraviroc—Eye disorder—Capecitabine—kidney cancer	0.000155	0.000343	CcSEcCtD
Maraviroc—Headache—Erlotinib—kidney cancer	0.000155	0.000342	CcSEcCtD
Maraviroc—Loss of consciousness—Paclitaxel—kidney cancer	0.000155	0.000342	CcSEcCtD
Maraviroc—Pain—Vincristine—kidney cancer	0.000155	0.000342	CcSEcCtD
Maraviroc—Constipation—Vincristine—kidney cancer	0.000155	0.000342	CcSEcCtD
Maraviroc—Paraesthesia—Gemcitabine—kidney cancer	0.000154	0.000341	CcSEcCtD
Maraviroc—Cardiac disorder—Capecitabine—kidney cancer	0.000154	0.00034	CcSEcCtD
Maraviroc—Cough—Paclitaxel—kidney cancer	0.000154	0.000339	CcSEcCtD
Maraviroc—Asthenia—Sunitinib—kidney cancer	0.000154	0.000339	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000153	0.00178	CbGpPWpGaD
Maraviroc—Nausea—Vinblastine—kidney cancer	0.000153	0.000337	CcSEcCtD
Maraviroc—Convulsion—Paclitaxel—kidney cancer	0.000153	0.000337	CcSEcCtD
Maraviroc—Nausea—Everolimus—kidney cancer	0.000152	0.000336	CcSEcCtD
Maraviroc—Diarrhoea—Sorafenib—kidney cancer	0.000152	0.000336	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000151	0.00176	CbGpPWpGaD
Maraviroc—Pruritus—Sunitinib—kidney cancer	0.000151	0.000334	CcSEcCtD
Maraviroc—Angiopathy—Capecitabine—kidney cancer	0.000151	0.000333	CcSEcCtD
Maraviroc—Myalgia—Paclitaxel—kidney cancer	0.00015	0.000331	CcSEcCtD
Maraviroc—Mediastinal disorder—Capecitabine—kidney cancer	0.00015	0.000331	CcSEcCtD
Maraviroc—Anxiety—Paclitaxel—kidney cancer	0.000149	0.00033	CcSEcCtD
Maraviroc—Decreased appetite—Gemcitabine—kidney cancer	0.000149	0.00033	CcSEcCtD
Maraviroc—Hypersensitivity—Dactinomycin—kidney cancer	0.000149	0.00033	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000149	0.000329	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000148	0.000327	CcSEcCtD
Maraviroc—Discomfort—Paclitaxel—kidney cancer	0.000148	0.000327	CcSEcCtD
Maraviroc—Fatigue—Gemcitabine—kidney cancer	0.000148	0.000327	CcSEcCtD
Maraviroc—Gastrointestinal pain—Vincristine—kidney cancer	0.000148	0.000327	CcSEcCtD
Maraviroc—Dizziness—Sorafenib—kidney cancer	0.000147	0.000325	CcSEcCtD
Maraviroc—Pain—Gemcitabine—kidney cancer	0.000147	0.000324	CcSEcCtD
Maraviroc—Constipation—Gemcitabine—kidney cancer	0.000147	0.000324	CcSEcCtD
Maraviroc—Nausea—Erlotinib—kidney cancer	0.000147	0.000324	CcSEcCtD
Maraviroc—Alopecia—Capecitabine—kidney cancer	0.000147	0.000324	CcSEcCtD
Maraviroc—Diarrhoea—Sunitinib—kidney cancer	0.000146	0.000323	CcSEcCtD
Maraviroc—Mental disorder—Capecitabine—kidney cancer	0.000145	0.000321	CcSEcCtD
Maraviroc—Asthenia—Dactinomycin—kidney cancer	0.000145	0.000321	CcSEcCtD
Maraviroc—Malnutrition—Capecitabine—kidney cancer	0.000145	0.000319	CcSEcCtD
Maraviroc—Erythema—Capecitabine—kidney cancer	0.000145	0.000319	CcSEcCtD
Maraviroc—Oedema—Paclitaxel—kidney cancer	0.000144	0.000317	CcSEcCtD
Maraviroc—Body temperature increased—Vincristine—kidney cancer	0.000143	0.000316	CcSEcCtD
Maraviroc—Abdominal pain—Vincristine—kidney cancer	0.000143	0.000316	CcSEcCtD
Maraviroc—Infection—Paclitaxel—kidney cancer	0.000143	0.000315	CcSEcCtD
Maraviroc—Flatulence—Capecitabine—kidney cancer	0.000142	0.000315	CcSEcCtD
Maraviroc—CCR5—Disease—KIT—kidney cancer	0.000142	0.00165	CbGpPWpGaD
Maraviroc—CCR5—Disease—APC—kidney cancer	0.000142	0.00165	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF2—kidney cancer	0.000142	0.00164	CbGpPWpGaD
Maraviroc—Dizziness—Sunitinib—kidney cancer	0.000141	0.000313	CcSEcCtD
Maraviroc—Shock—Paclitaxel—kidney cancer	0.000141	0.000312	CcSEcCtD
Maraviroc—Vomiting—Sorafenib—kidney cancer	0.000141	0.000312	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—kidney cancer	0.000141	0.000312	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000141	0.000312	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CDKN2B—kidney cancer	0.000141	0.00164	CbGpPWpGaD
Maraviroc—Nervous system disorder—Paclitaxel—kidney cancer	0.000141	0.000311	CcSEcCtD
Maraviroc—Rash—Sorafenib—kidney cancer	0.00014	0.00031	CcSEcCtD
Maraviroc—Dermatitis—Sorafenib—kidney cancer	0.00014	0.000309	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—kidney cancer	0.00014	0.000309	CcSEcCtD
Maraviroc—Skin disorder—Paclitaxel—kidney cancer	0.00014	0.000308	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000139	0.000308	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000139	0.000308	CcSEcCtD
Maraviroc—Headache—Sorafenib—kidney cancer	0.000139	0.000308	CcSEcCtD
Maraviroc—Diarrhoea—Dactinomycin—kidney cancer	0.000139	0.000306	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—kidney cancer	0.000138	0.000306	CcSEcCtD
Maraviroc—Anorexia—Paclitaxel—kidney cancer	0.000137	0.000303	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IGF1R—kidney cancer	0.000137	0.00159	CbGpPWpGaD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000136	0.000301	CcSEcCtD
Maraviroc—Vomiting—Sunitinib—kidney cancer	0.000136	0.0003	CcSEcCtD
Maraviroc—Body temperature increased—Gemcitabine—kidney cancer	0.000136	0.0003	CcSEcCtD
Maraviroc—Tremor—Capecitabine—kidney cancer	0.000135	0.000299	CcSEcCtD
Maraviroc—Rash—Sunitinib—kidney cancer	0.000135	0.000298	CcSEcCtD
Maraviroc—Dermatitis—Sunitinib—kidney cancer	0.000135	0.000298	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—kidney cancer	0.000135	0.000297	CcSEcCtD
Maraviroc—Headache—Sunitinib—kidney cancer	0.000134	0.000296	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—kidney cancer	0.000134	0.000295	CcSEcCtD
Maraviroc—Anaemia—Capecitabine—kidney cancer	0.000134	0.000295	CcSEcCtD
Maraviroc—CCR5—Disease—BRAF—kidney cancer	0.000133	0.00155	CbGpPWpGaD
Maraviroc—Hypersensitivity—Vincristine—kidney cancer	0.000133	0.000295	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—kidney cancer	0.000132	0.000292	CcSEcCtD
Maraviroc—Nausea—Sorafenib—kidney cancer	0.000132	0.000292	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—RAF1—kidney cancer	0.000132	0.00153	CbGpPWpGaD
Maraviroc—Pancreatitis—Doxorubicin—kidney cancer	0.000131	0.00029	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000131	0.000289	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—IL2—kidney cancer	0.00013	0.00151	CbGpPWpGaD
Maraviroc—Angina pectoris—Doxorubicin—kidney cancer	0.00013	0.000288	CcSEcCtD
Maraviroc—Insomnia—Paclitaxel—kidney cancer	0.00013	0.000287	CcSEcCtD
Maraviroc—Asthenia—Vincristine—kidney cancer	0.00013	0.000287	CcSEcCtD
Maraviroc—Syncope—Capecitabine—kidney cancer	0.00013	0.000286	CcSEcCtD
Maraviroc—Leukopenia—Capecitabine—kidney cancer	0.000129	0.000286	CcSEcCtD
Maraviroc—Paraesthesia—Paclitaxel—kidney cancer	0.000129	0.000285	CcSEcCtD
Maraviroc—Vomiting—Dactinomycin—kidney cancer	0.000129	0.000284	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—kidney cancer	0.000129	0.000284	CcSEcCtD
Maraviroc—Rash—Dactinomycin—kidney cancer	0.000128	0.000282	CcSEcCtD
Maraviroc—Nausea—Sunitinib—kidney cancer	0.000127	0.000281	CcSEcCtD
Maraviroc—Loss of consciousness—Capecitabine—kidney cancer	0.000127	0.000281	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—kidney cancer	0.000127	0.00028	CcSEcCtD
Maraviroc—Cough—Capecitabine—kidney cancer	0.000126	0.000279	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—kidney cancer	0.000125	0.000276	CcSEcCtD
Maraviroc—Decreased appetite—Paclitaxel—kidney cancer	0.000125	0.000276	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000124	0.00144	CbGpPWpGaD
Maraviroc—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000124	0.000274	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000124	0.000274	CcSEcCtD
Maraviroc—Fatigue—Paclitaxel—kidney cancer	0.000124	0.000274	CcSEcCtD
Maraviroc—Diarrhoea—Vincristine—kidney cancer	0.000124	0.000273	CcSEcCtD
Maraviroc—Asthenia—Gemcitabine—kidney cancer	0.000123	0.000272	CcSEcCtD
Maraviroc—Myalgia—Capecitabine—kidney cancer	0.000123	0.000272	CcSEcCtD
Maraviroc—Pain—Paclitaxel—kidney cancer	0.000123	0.000271	CcSEcCtD
Maraviroc—Constipation—Paclitaxel—kidney cancer	0.000123	0.000271	CcSEcCtD
Maraviroc—Anxiety—Capecitabine—kidney cancer	0.000123	0.000271	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000122	0.00027	CcSEcCtD
Maraviroc—Discomfort—Capecitabine—kidney cancer	0.000122	0.000269	CcSEcCtD
Maraviroc—Pruritus—Gemcitabine—kidney cancer	0.000121	0.000268	CcSEcCtD
Maraviroc—Nausea—Dactinomycin—kidney cancer	0.00012	0.000266	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—kidney cancer	0.00012	0.000265	CcSEcCtD
Maraviroc—Dizziness—Vincristine—kidney cancer	0.00012	0.000264	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—kidney cancer	0.000119	0.000263	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—kidney cancer	0.000119	0.000263	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL2—kidney cancer	0.000118	0.00137	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000118	0.000261	CcSEcCtD
Maraviroc—Oedema—Capecitabine—kidney cancer	0.000118	0.000261	CcSEcCtD
Maraviroc—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000118	0.00026	CcSEcCtD
Maraviroc—Diarrhoea—Gemcitabine—kidney cancer	0.000117	0.000259	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—kidney cancer	0.000117	0.000259	CcSEcCtD
Maraviroc—Infection—Capecitabine—kidney cancer	0.000117	0.000259	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000117	0.000258	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—kidney cancer	0.000116	0.000257	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—kidney cancer	0.000116	0.000257	CcSEcCtD
Maraviroc—Shock—Capecitabine—kidney cancer	0.000116	0.000256	CcSEcCtD
Maraviroc—Conjunctivitis—Doxorubicin—kidney cancer	0.000116	0.000256	CcSEcCtD
Maraviroc—Nervous system disorder—Capecitabine—kidney cancer	0.000116	0.000256	CcSEcCtD
Maraviroc—Vomiting—Vincristine—kidney cancer	0.000115	0.000254	CcSEcCtD
Maraviroc—Skin disorder—Capecitabine—kidney cancer	0.000115	0.000253	CcSEcCtD
