nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Allograft Rejection—C3—membranous glomerulonephritis	0.000845	0.0128	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000822	0.0124	CbGpPWpGaD
Gliclazide—Glyburide—ALB—membranous glomerulonephritis	0.00081	0.118	CrCbGaD
Gliclazide—VEGFA—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00077	0.0117	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00077	0.0117	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—RHOA—membranous glomerulonephritis	0.000763	0.0115	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00075	0.0114	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000734	0.0111	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—RHOA—membranous glomerulonephritis	0.000714	0.0108	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000678	0.0103	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.000672	0.0102	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000667	0.0101	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000644	0.00976	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—ALB—membranous glomerulonephritis	0.00061	0.00924	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000609	0.00922	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000608	0.0092	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000603	0.00912	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000599	0.00907	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000596	0.00902	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000581	0.0088	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.00056	0.00847	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000557	0.00843	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000556	0.00841	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.000518	0.00785	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000513	0.00776	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000502	0.00759	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000488	0.00739	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000488	0.00739	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000487	0.00738	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000469	0.00711	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.000467	0.00707	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000464	0.00702	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000453	0.00686	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.000441	0.00668	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000438	0.00664	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.000412	0.00623	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000401	0.00608	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0004	0.00606	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000396	0.00599	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000394	0.00597	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00039	0.0059	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000389	0.00588	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000387	0.00586	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00037	0.0056	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00036	0.00545	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000354	0.00536	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000342	0.00517	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SPARC—membranous glomerulonephritis	0.000332	0.00503	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000323	0.00489	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000317	0.0048	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000295	0.00447	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000291	0.00441	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000272	0.00411	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000271	0.0041	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000262	0.00396	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000259	0.00392	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000252	0.00381	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—PLG—membranous glomerulonephritis	0.000252	0.00381	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000251	0.0038	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000239	0.00361	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000227	0.00344	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000209	0.00317	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000204	0.00309	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000203	0.00307	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—RHOA—membranous glomerulonephritis	0.000193	0.00292	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—LRP2—membranous glomerulonephritis	0.000186	0.00282	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—LRP2—membranous glomerulonephritis	0.000181	0.00274	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00018	0.00272	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—APOA1—membranous glomerulonephritis	0.000176	0.00267	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000174	0.00264	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000172	0.00261	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000167	0.00253	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000162	0.00246	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—MMP9—membranous glomerulonephritis	0.000153	0.00232	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000151	0.00229	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000142	0.00216	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—ALB—membranous glomerulonephritis	0.000139	0.00211	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—RHOA—membranous glomerulonephritis	0.000137	0.00208	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000136	0.00206	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000135	0.00204	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—RHOA—membranous glomerulonephritis	0.000135	0.00204	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000132	0.002	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00013	0.00197	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000124	0.00188	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000121	0.00183	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000121	0.00183	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ABCA1—membranous glomerulonephritis	0.00012	0.00182	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000117	0.00177	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000117	0.00177	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ABCA1—membranous glomerulonephritis	0.000117	0.00176	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000111	0.00167	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MMP9—membranous glomerulonephritis	0.000109	0.00165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000106	0.00161	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	9.23e-05	0.0014	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PLG—membranous glomerulonephritis	8.88e-05	0.00135	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.7e-05	0.00132	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PLG—membranous glomerulonephritis	8.53e-05	0.00129	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—APOE—membranous glomerulonephritis	7.9e-05	0.0012	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—APOA1—membranous glomerulonephritis	7.81e-05	0.00118	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.81e-05	0.00118	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.69e-05	0.00116	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—APOE—membranous glomerulonephritis	7.66e-05	0.00116	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—APOA1—membranous glomerulonephritis	7.58e-05	0.00115	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.12e-05	0.00108	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	6.75e-05	0.00102	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—C3—membranous glomerulonephritis	6.49e-05	0.000982	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—APOA1—membranous glomerulonephritis	6.21e-05	0.000941	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ALB—membranous glomerulonephritis	6.19e-05	0.000937	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	6.06e-05	0.000917	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—APOE—membranous glomerulonephritis	6.04e-05	0.000914	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LRP2—membranous glomerulonephritis	6.01e-05	0.00091	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ALB—membranous glomerulonephritis	6e-05	0.000909	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—APOA1—membranous glomerulonephritis	5.97e-05	0.000904	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.79e-05	0.000876	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.72e-05	0.000866	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.66e-05	0.000856	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	5.52e-05	0.000836	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	5.4e-05	0.000817	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.38e-05	0.000814	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	5.2e-05	0.000787	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.14e-05	0.000778	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.08e-05	0.000769	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.92e-05	0.000745	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—RHOA—membranous glomerulonephritis	4.76e-05	0.00072	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	4.74e-05	0.000717	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.68e-05	0.000709	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.63e-05	0.000701	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RHOA—membranous glomerulonephritis	4.57e-05	0.000692	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.02e-05	0.000609	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCA1—membranous glomerulonephritis	3.87e-05	0.000587	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.67e-05	0.000555	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MMP9—membranous glomerulonephritis	3.63e-05	0.000549	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	3.48e-05	0.000527	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	3.17e-05	0.00048	CbGpPWpGaD
Gliclazide—ALB—Metabolism—APOE—membranous glomerulonephritis	2.55e-05	0.000386	CbGpPWpGaD
Gliclazide—ALB—Metabolism—APOA1—membranous glomerulonephritis	2.52e-05	0.000381	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—APOE—membranous glomerulonephritis	2.29e-05	0.000346	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—APOA1—membranous glomerulonephritis	2.26e-05	0.000342	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	2.09e-05	0.000316	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	2.06e-05	0.000312	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ALB—membranous glomerulonephritis	1.79e-05	0.000271	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	1.63e-05	0.000247	CbGpPWpGaD
