nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Dizziness—Tamoxifen—pancreatic cancer	0.000528	0.00165	CcSEcCtD
Testosterone Propionate—Increased appetite—Doxorubicin—pancreatic cancer	0.000526	0.00165	CcSEcCtD
Testosterone Propionate—Dizziness—Erlotinib—pancreatic cancer	0.000522	0.00163	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000517	0.00162	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000511	0.0016	CcSEcCtD
Testosterone Propionate—Insomnia—Irinotecan—pancreatic cancer	0.000509	0.00159	CcSEcCtD
Testosterone Propionate—Vomiting—Tamoxifen—pancreatic cancer	0.000508	0.00159	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—PPARG—pancreatic cancer	0.000507	0.0104	CbGpPWpGaD
Testosterone Propionate—Paraesthesia—Irinotecan—pancreatic cancer	0.000506	0.00158	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Sunitinib—pancreatic cancer	0.000504	0.00157	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.000503	0.0103	CbGpPWpGaD
Testosterone Propionate—Rash—Tamoxifen—pancreatic cancer	0.000503	0.00157	CcSEcCtD
Testosterone Propionate—Dermatitis—Tamoxifen—pancreatic cancer	0.000503	0.00157	CcSEcCtD
Testosterone Propionate—Vomiting—Erlotinib—pancreatic cancer	0.000502	0.00157	CcSEcCtD
Testosterone Propionate—Dyspnoea—Irinotecan—pancreatic cancer	0.000502	0.00157	CcSEcCtD
Testosterone Propionate—Headache—Tamoxifen—pancreatic cancer	0.0005	0.00156	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.0005	0.00156	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000498	0.0102	CbGpPWpGaD
Testosterone Propionate—Rash—Erlotinib—pancreatic cancer	0.000498	0.00156	CcSEcCtD
Testosterone Propionate—Dermatitis—Erlotinib—pancreatic cancer	0.000498	0.00156	CcSEcCtD
Testosterone Propionate—Angiopathy—Docetaxel—pancreatic cancer	0.000497	0.00155	CcSEcCtD
Testosterone Propionate—Insomnia—Gemcitabine—pancreatic cancer	0.000496	0.00155	CcSEcCtD
Testosterone Propionate—Immune system disorder—Docetaxel—pancreatic cancer	0.000495	0.00155	CcSEcCtD
Testosterone Propionate—Headache—Erlotinib—pancreatic cancer	0.000495	0.00155	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000494	0.00155	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000494	0.00154	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000493	0.00154	CcSEcCtD
Testosterone Propionate—Paraesthesia—Gemcitabine—pancreatic cancer	0.000493	0.00154	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000491	0.00154	CcSEcCtD
Testosterone Propionate—Asthenia—Sunitinib—pancreatic cancer	0.000491	0.00153	CcSEcCtD
Testosterone Propionate—Dyspnoea—Gemcitabine—pancreatic cancer	0.000489	0.00153	CcSEcCtD
Testosterone Propionate—Insomnia—Fluorouracil—pancreatic cancer	0.000488	0.00153	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000486	0.00152	CcSEcCtD
Testosterone Propionate—Fatigue—Irinotecan—pancreatic cancer	0.000486	0.00152	CcSEcCtD
Testosterone Propionate—Paraesthesia—Fluorouracil—pancreatic cancer	0.000484	0.00151	CcSEcCtD
Testosterone Propionate—Alopecia—Docetaxel—pancreatic cancer	0.000484	0.00151	CcSEcCtD
Testosterone Propionate—Pruritus—Sunitinib—pancreatic cancer	0.000484	0.00151	CcSEcCtD
Testosterone Propionate—Breast disorder—Epirubicin—pancreatic cancer	0.000483	0.00151	CcSEcCtD
Testosterone Propionate—Pain—Irinotecan—pancreatic cancer	0.000482	0.00151	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.000481	0.00985	CbGpPWpGaD
Testosterone Propionate—Dyspnoea—Fluorouracil—pancreatic cancer	0.000481	0.0015	CcSEcCtD
Testosterone Propionate—Mental disorder—Docetaxel—pancreatic cancer	0.00048	0.0015	CcSEcCtD
Testosterone Propionate—Malnutrition—Docetaxel—pancreatic cancer	0.000477	0.00149	CcSEcCtD
Testosterone Propionate—Nausea—Tamoxifen—pancreatic cancer	0.000474	0.00148	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000474	0.00148	CcSEcCtD
Testosterone Propionate—Fatigue—Gemcitabine—pancreatic cancer	0.000473	0.00148	CcSEcCtD
Testosterone Propionate—Pain—Gemcitabine—pancreatic cancer	0.000469	0.00147	CcSEcCtD
Testosterone Propionate—Nausea—Erlotinib—pancreatic cancer	0.000469	0.00147	CcSEcCtD
Testosterone Propionate—Diarrhoea—Sunitinib—pancreatic cancer	0.000468	0.00146	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000466	0.00146	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Irinotecan—pancreatic cancer	0.000464	0.00145	CcSEcCtD
Testosterone Propionate—Pain—Fluorouracil—pancreatic cancer	0.000461	0.00144	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000461	0.00144	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000456	0.00143	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.000454	0.00928	CbGpPWpGaD
Testosterone Propionate—Dizziness—Sunitinib—pancreatic cancer	0.000452	0.00141	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000452	0.00141	CcSEcCtD
Testosterone Propionate—Breast disorder—Doxorubicin—pancreatic cancer	0.000447	0.0014	CcSEcCtD
Testosterone Propionate—Abdominal pain—Irinotecan—pancreatic cancer	0.000445	0.00139	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000445	0.00139	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000444	0.00909	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.000435	0.0089	CbGpPWpGaD
Testosterone Propionate—Vomiting—Sunitinib—pancreatic cancer	0.000435	0.00136	CcSEcCtD
Testosterone Propionate—Dysuria—Epirubicin—pancreatic cancer	0.000432	0.00135	CcSEcCtD
Testosterone Propionate—Rash—Sunitinib—pancreatic cancer	0.000431	0.00135	CcSEcCtD
Testosterone Propionate—Dermatitis—Sunitinib—pancreatic cancer	0.000431	0.00135	CcSEcCtD
Testosterone Propionate—Urticaria—Fluorouracil—pancreatic cancer	0.000429	0.00134	CcSEcCtD
Testosterone Propionate—Headache—Sunitinib—pancreatic cancer	0.000428	0.00134	CcSEcCtD
Testosterone Propionate—Weight increased—Epirubicin—pancreatic cancer	0.00042	0.00131	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000415	0.0013	CcSEcCtD
Testosterone Propionate—Hypertension—Docetaxel—pancreatic cancer	0.000412	0.00129	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.00041	0.00838	CbGpPWpGaD
Testosterone Propionate—Arthralgia—Docetaxel—pancreatic cancer	0.000406	0.00127	CcSEcCtD
Testosterone Propionate—Myalgia—Docetaxel—pancreatic cancer	0.000406	0.00127	CcSEcCtD
Testosterone Propionate—Nausea—Sunitinib—pancreatic cancer	0.000406	0.00127	CcSEcCtD
Testosterone Propionate—Asthenia—Irinotecan—pancreatic cancer	0.000404	0.00126	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000403	0.00126	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000401	0.0082	CbGpPWpGaD
Testosterone Propionate—Dysuria—Doxorubicin—pancreatic cancer	0.0004	0.00125	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.000398	0.00815	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000397	0.00124	CcSEcCtD
Testosterone Propionate—Asthenia—Gemcitabine—pancreatic cancer	0.000394	0.00123	CcSEcCtD
Testosterone Propionate—Haematuria—Epirubicin—pancreatic cancer	0.000393	0.00123	CcSEcCtD
Testosterone Propionate—Confusional state—Docetaxel—pancreatic cancer	0.000393	0.00123	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000389	0.00122	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000389	0.00122	CcSEcCtD
Testosterone Propionate—Oedema—Docetaxel—pancreatic cancer	0.000389	0.00122	CcSEcCtD
Testosterone Propionate—Weight increased—Doxorubicin—pancreatic cancer	0.000389	0.00122	CcSEcCtD
Testosterone Propionate—Pruritus—Gemcitabine—pancreatic cancer	0.000388	0.00121	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—NFE2L2—pancreatic cancer	0.000387	0.00791	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Irinotecan—pancreatic cancer	0.000385	0.0012	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000382	0.00119	CcSEcCtD
Testosterone Propionate—Pruritus—Fluorouracil—pancreatic cancer	0.000382	0.00119	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.00038	0.00777	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Docetaxel—pancreatic cancer	0.000378	0.00118	CcSEcCtD
Testosterone Propionate—Diarrhoea—Gemcitabine—pancreatic cancer	0.000375	0.00117	CcSEcCtD
Testosterone Propionate—Dizziness—Irinotecan—pancreatic cancer	0.000372	0.00116	CcSEcCtD
Testosterone Propionate—Haemoglobin—Epirubicin—pancreatic cancer	0.000372	0.00116	CcSEcCtD
Testosterone Propionate—Haemorrhage—Epirubicin—pancreatic cancer	0.00037	0.00116	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—SMAD4—pancreatic cancer	0.000369	0.00755	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Fluorouracil—pancreatic cancer	0.000369	0.00115	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFA—pancreatic cancer	0.000369	0.00755	CbGpPWpGaD
Testosterone Propionate—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000365	0.00114	CcSEcCtD
Testosterone Propionate—Haematuria—Doxorubicin—pancreatic cancer	0.000363	0.00114	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000363	0.00114	CcSEcCtD
Testosterone Propionate—Urethral disorder—Epirubicin—pancreatic cancer	0.000362	0.00113	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000361	0.00739	CbGpPWpGaD
Testosterone Propionate—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00036	0.00113	CcSEcCtD
Testosterone Propionate—Vomiting—Irinotecan—pancreatic cancer	0.000358	0.00112	CcSEcCtD
Testosterone Propionate—Dizziness—Fluorouracil—pancreatic cancer	0.000357	0.00112	CcSEcCtD
Testosterone Propionate—Rash—Irinotecan—pancreatic cancer	0.000355	0.00111	CcSEcCtD
Testosterone Propionate—Dermatitis—Irinotecan—pancreatic cancer	0.000355	0.00111	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000355	0.00111	CcSEcCtD
Testosterone Propionate—Headache—Irinotecan—pancreatic cancer	0.000353	0.0011	CcSEcCtD
Testosterone Propionate—Insomnia—Docetaxel—pancreatic cancer	0.000352	0.0011	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000351	0.00718	CbGpPWpGaD
Testosterone Propionate—Paraesthesia—Docetaxel—pancreatic cancer	0.00035	0.00109	CcSEcCtD
Testosterone Propionate—Vomiting—Gemcitabine—pancreatic cancer	0.000349	0.00109	CcSEcCtD
Testosterone Propionate—Dyspnoea—Docetaxel—pancreatic cancer	0.000347	0.00109	CcSEcCtD
Testosterone Propionate—Rash—Gemcitabine—pancreatic cancer	0.000346	0.00108	CcSEcCtD
Testosterone Propionate—Dermatitis—Gemcitabine—pancreatic cancer	0.000346	0.00108	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—pancreatic cancer	0.000344	0.00704	CbGpPWpGaD
Testosterone Propionate—Haemoglobin—Doxorubicin—pancreatic cancer	0.000344	0.00107	CcSEcCtD
Testosterone Propionate—Headache—Gemcitabine—pancreatic cancer	0.000344	0.00107	CcSEcCtD
Testosterone Propionate—Vomiting—Fluorouracil—pancreatic cancer	0.000343	0.00107	CcSEcCtD
Testosterone Propionate—Haemorrhage—Doxorubicin—pancreatic cancer	0.000342	0.00107	CcSEcCtD
Testosterone Propionate—Rash—Fluorouracil—pancreatic cancer	0.00034	0.00106	CcSEcCtD
Testosterone Propionate—Dermatitis—Fluorouracil—pancreatic cancer	0.00034	0.00106	CcSEcCtD
Testosterone Propionate—Headache—Fluorouracil—pancreatic cancer	0.000338	0.00106	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000338	0.00106	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000336	0.00105	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000336	0.00105	CcSEcCtD
Testosterone Propionate—Fatigue—Docetaxel—pancreatic cancer	0.000336	0.00105	CcSEcCtD
Testosterone Propionate—Angiopathy—Epirubicin—pancreatic cancer	0.000335	0.00105	CcSEcCtD
Testosterone Propionate—Urethral disorder—Doxorubicin—pancreatic cancer	0.000335	0.00105	CcSEcCtD
Testosterone Propionate—Nausea—Irinotecan—pancreatic cancer	0.000335	0.00105	CcSEcCtD
Testosterone Propionate—Immune system disorder—Epirubicin—pancreatic cancer	0.000334	0.00104	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000333	0.00104	CcSEcCtD
Testosterone Propionate—Pain—Docetaxel—pancreatic cancer	0.000333	0.00104	CcSEcCtD
Testosterone Propionate—Alopecia—Epirubicin—pancreatic cancer	0.000327	0.00102	CcSEcCtD
Testosterone Propionate—Nausea—Gemcitabine—pancreatic cancer	0.000326	0.00102	CcSEcCtD
Testosterone Propionate—Mental disorder—Epirubicin—pancreatic cancer	0.000324	0.00101	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.000322	0.0066	CbGpPWpGaD
Testosterone Propionate—Malnutrition—Epirubicin—pancreatic cancer	0.000322	0.00101	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.000321	0.00657	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Docetaxel—pancreatic cancer	0.000321	0.001	CcSEcCtD
Testosterone Propionate—Nausea—Fluorouracil—pancreatic cancer	0.00032	0.001	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000318	0.000995	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000315	0.00644	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000311	0.00636	CbGpPWpGaD
Testosterone Propionate—Angiopathy—Doxorubicin—pancreatic cancer	0.00031	0.00097	CcSEcCtD
Testosterone Propionate—Immune system disorder—Doxorubicin—pancreatic cancer	0.000309	0.000966	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000308	0.000964	CcSEcCtD
Testosterone Propionate—Abdominal pain—Docetaxel—pancreatic cancer	0.000308	0.000962	CcSEcCtD
Testosterone Propionate—Alopecia—Doxorubicin—pancreatic cancer	0.000302	0.000945	CcSEcCtD
Testosterone Propionate—Mental disorder—Doxorubicin—pancreatic cancer	0.0003	0.000937	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000299	0.000933	CcSEcCtD
Testosterone Propionate—Malnutrition—Doxorubicin—pancreatic cancer	0.000298	0.000931	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CDKN2A—pancreatic cancer	0.000292	0.00598	CbGpPWpGaD
Testosterone Propionate—Malaise—Epirubicin—pancreatic cancer	0.00029	0.000907	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.000289	0.00591	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Docetaxel—pancreatic cancer	0.000287	0.000897	CcSEcCtD
Testosterone Propionate—AR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000285	0.00584	CbGpPWpGaD
Testosterone Propionate—Asthenia—Docetaxel—pancreatic cancer	0.000279	0.000873	CcSEcCtD
Testosterone Propionate—Hypertension—Epirubicin—pancreatic cancer	0.000278	0.000869	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000278	0.00568	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000276	0.000864	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000276	0.00565	CbGpPWpGaD
Testosterone Propionate—Pruritus—Docetaxel—pancreatic cancer	0.000275	0.000861	CcSEcCtD
Testosterone Propionate—Myalgia—Epirubicin—pancreatic cancer	0.000274	0.000856	CcSEcCtD
Testosterone Propionate—Arthralgia—Epirubicin—pancreatic cancer	0.000274	0.000856	CcSEcCtD
Testosterone Propionate—Anxiety—Epirubicin—pancreatic cancer	0.000273	0.000853	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000272	0.000851	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000272	0.00556	CbGpPWpGaD
Testosterone Propionate—Discomfort—Epirubicin—pancreatic cancer	0.000271	0.000846	CcSEcCtD
Testosterone Propionate—Malaise—Doxorubicin—pancreatic cancer	0.000268	0.000839	CcSEcCtD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.000267	0.00547	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000267	0.00547	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pancreatic cancer	0.000267	0.00546	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Docetaxel—pancreatic cancer	0.000266	0.000833	CcSEcCtD
Testosterone Propionate—Confusional state—Epirubicin—pancreatic cancer	0.000265	0.000828	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.000263	0.00537	CbGpPWpGaD
Testosterone Propionate—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000263	0.000821	CcSEcCtD
Testosterone Propionate—Oedema—Epirubicin—pancreatic cancer	0.000263	0.000821	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Epirubicin—pancreatic cancer	0.000258	0.000805	CcSEcCtD
Testosterone Propionate—Dizziness—Docetaxel—pancreatic cancer	0.000257	0.000805	CcSEcCtD
Testosterone Propionate—Hypertension—Doxorubicin—pancreatic cancer	0.000257	0.000804	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—pancreatic cancer	0.000257	0.00525	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Epirubicin—pancreatic cancer	0.000255	0.000797	CcSEcCtD
Testosterone Propionate—Myalgia—Doxorubicin—pancreatic cancer	0.000253	0.000792	CcSEcCtD
Testosterone Propionate—Arthralgia—Doxorubicin—pancreatic cancer	0.000253	0.000792	CcSEcCtD
Testosterone Propionate—Anxiety—Doxorubicin—pancreatic cancer	0.000253	0.00079	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000252	0.000787	CcSEcCtD
Testosterone Propionate—Discomfort—Doxorubicin—pancreatic cancer	0.00025	0.000783	CcSEcCtD
