nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—TOP2A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00163	0.00248	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00162	0.00246	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CACNA1C—bipolar disorder	0.00162	0.00246	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—GRIN1—bipolar disorder	0.00161	0.00244	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—TPH2—bipolar disorder	0.00159	0.00242	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TRPC3—bipolar disorder	0.00157	0.00239	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00152	0.00231	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNB2—bipolar disorder	0.00146	0.00222	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—IMPA1—bipolar disorder	0.00144	0.00219	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00141	0.00214	CbGpPWpGaD
Teniposide—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00135	0.00205	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00134	0.00204	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNA1C—bipolar disorder	0.00134	0.00203	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00134	0.00203	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—POMC—bipolar disorder	0.00133	0.00202	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00131	0.00199	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—GRIN2B—bipolar disorder	0.00128	0.00194	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00128	0.00194	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00127	0.00193	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD1—bipolar disorder	0.00127	0.00193	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD3—bipolar disorder	0.00123	0.00187	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NDUFV2—bipolar disorder	0.00122	0.00186	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00122	0.00186	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00122	0.00185	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD4—bipolar disorder	0.0012	0.00182	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—IMPA1—bipolar disorder	0.00119	0.00181	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—AKR1C4—bipolar disorder	0.00119	0.0018	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00116	0.00177	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SYNE1—bipolar disorder	0.00114	0.00174	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NR1D1—bipolar disorder	0.00113	0.00172	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00112	0.0017	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—DRD2—bipolar disorder	0.00111	0.00169	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NR1D1—bipolar disorder	0.00107	0.00162	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—GRIN2B—bipolar disorder	0.00106	0.00161	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00105	0.0016	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—NCAN—bipolar disorder	0.00102	0.00155	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NDUFV2—bipolar disorder	0.00101	0.00154	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00101	0.00154	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—NTRK1—bipolar disorder	0.00101	0.00153	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SDCCAG8—bipolar disorder	0.000999	0.00152	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SLC5A3—bipolar disorder	0.000998	0.00152	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000998	0.00152	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000991	0.0015	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—AKR1C4—bipolar disorder	0.000981	0.00149	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000962	0.00146	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000922	0.0014	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000891	0.00135	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000885	0.00134	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NR1D1—bipolar disorder	0.000881	0.00134	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000879	0.00133	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NCAN—bipolar disorder	0.000843	0.00128	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SLC5A3—bipolar disorder	0.000826	0.00125	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000797	0.00121	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000755	0.00115	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CLOCK—bipolar disorder	0.000722	0.0011	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000716	0.00109	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TSHB—bipolar disorder	0.000703	0.00107	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—TPH2—bipolar disorder	0.000703	0.00107	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNB2—bipolar disorder	0.000703	0.00107	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—GSK3B—bipolar disorder	0.000698	0.00106	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—DPYD—bipolar disorder	0.000692	0.00105	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000689	0.00105	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—INS—bipolar disorder	0.000689	0.00105	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—MAD1L1—bipolar disorder	0.000675	0.00102	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNA1C—bipolar disorder	0.000643	0.000977	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—GSK3B—bipolar disorder	0.000628	0.000954	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000628	0.000954	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PIK3C2A—bipolar disorder	0.000627	0.000952	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000618	0.000939	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000608	0.000924	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CLOCK—bipolar disorder	0.000597	0.000907	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TPH2—bipolar disorder	0.000582	0.000883	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—TSHB—bipolar disorder	0.000582	0.000883	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNB2—bipolar disorder	0.000582	0.000883	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00058	0.000881	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—GSK3B—bipolar disorder	0.000577	0.000877	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—DPYD—bipolar disorder	0.000572	0.000869	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—INS—bipolar disorder	0.00057	0.000865	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—IMPA2—bipolar disorder	0.000569	0.000865	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000569	0.000864	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—SNAP25—bipolar disorder	0.000562	0.000854	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000553	0.00084	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNA1C—bipolar disorder	0.000532	0.000808	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PIK3C2A—bipolar disorder	0.000518	0.000787	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000512	0.000777	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000504	0.000766	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ADCY2—bipolar disorder	0.000498	0.000756	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.000477	0.000724	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.000473	0.000719	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.00047	0.000714	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—SNAP25—bipolar disorder	0.000465	0.000706	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000448	0.000681	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000431	0.000655	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—COMT—bipolar disorder	0.000426	0.000647	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MAOA—bipolar disorder	0.000423	0.000643	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000414	0.000629	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ADCY2—bipolar disorder	0.000412	0.000625	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000409	0.000621	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000408	0.000619	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000394	0.000598	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—IMPA1—bipolar disorder	0.000385	0.000584	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—NR3C1—bipolar disorder	0.000384	0.000583	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000369	0.00056	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000366	0.000556	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000363	0.000552	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000359	0.000545	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000354	0.000537	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—COMT—bipolar disorder	0.000352	0.000535	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MAOA—bipolar disorder	0.00035	0.000531	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MTHFR—bipolar disorder	0.000344	0.000523	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000336	0.00051	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000334	0.000507	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000333	0.000505	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000331	0.000503	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NDUFV2—bipolar disorder	0.000327	0.000497	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000323	0.00049	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—AKR1C4—bipolar disorder	0.000317	0.000481	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000315	0.000479	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000308	0.000468	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000288	0.000437	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000286	0.000434	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MTHFR—bipolar disorder	0.000285	0.000433	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NR1D1—bipolar disorder	0.000284	0.000432	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000284	0.000431	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000275	0.000418	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—POMC—bipolar disorder	0.000275	0.000418	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—INS—bipolar disorder	0.000274	0.000416	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NCAN—bipolar disorder	0.000272	0.000413	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00027	0.00041	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SLC5A3—bipolar disorder	0.000267	0.000405	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00024	0.000364	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000238	0.000362	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000234	0.000356	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—POMC—bipolar disorder	0.000228	0.000346	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000227	0.000345	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—INS—bipolar disorder	0.000227	0.000344	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000222	0.000337	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00022	0.000334	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000219	0.000332	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000219	0.000332	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000217	0.00033	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000213	0.000323	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000208	0.000316	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000204	0.00031	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000195	0.000296	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000194	0.000295	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CLOCK—bipolar disorder	0.000193	0.000293	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000191	0.00029	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00019	0.000288	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00019	0.000288	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TSHB—bipolar disorder	0.000188	0.000285	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNB2—bipolar disorder	0.000188	0.000285	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TPH2—bipolar disorder	0.000188	0.000285	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—DPYD—bipolar disorder	0.000185	0.000281	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000181	0.000275	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000175	0.000266	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000172	0.000261	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000167	0.000254	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000165	0.000251	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.00016	0.000243	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000158	0.000239	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000151	0.000229	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—SNAP25—bipolar disorder	0.00015	0.000228	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000148	0.000224	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000144	0.000218	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000143	0.000218	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000138	0.00021	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000137	0.000209	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000135	0.000204	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000135	0.000204	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000135	0.000204	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000135	0.000204	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000133	0.000202	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000132	0.000201	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000128	0.000195	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000187	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.000182	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—COMT—bipolar disorder	0.000114	0.000173	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOA—bipolar disorder	0.000113	0.000172	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000109	0.000165	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000108	0.000163	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000107	0.000162	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000105	0.00016	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000104	0.000158	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000104	0.000158	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000104	0.000158	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000102	0.000155	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CLOCK—bipolar disorder	9.73e-05	0.000148	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ADCY2—bipolar disorder	9.52e-05	0.000145	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CACNA1C—bipolar disorder	9.51e-05	0.000144	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TPH2—bipolar disorder	9.48e-05	0.000144	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—TSHB—bipolar disorder	9.48e-05	0.000144	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNB2—bipolar disorder	9.48e-05	0.000144	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NR1D1—bipolar disorder	9.47e-05	0.000144	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—DPYD—bipolar disorder	9.33e-05	0.000142	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	9.27e-05	0.000141	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MTHFR—bipolar disorder	9.2e-05	0.00014	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	9.15e-05	0.000139	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NCAN—bipolar disorder	9.06e-05	0.000138	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	8.88e-05	0.000135	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CACNA1C—bipolar disorder	8.67e-05	0.000132	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	8.45e-05	0.000128	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	8.34e-05	0.000127	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—SNAP25—bipolar disorder	8.32e-05	0.000126	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—COMT—bipolar disorder	8.15e-05	0.000124	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOA—bipolar disorder	8.09e-05	0.000123	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—SNAP25—bipolar disorder	7.58e-05	0.000115	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ADCY2—bipolar disorder	7.36e-05	0.000112	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—POMC—bipolar disorder	7.35e-05	0.000112	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—INS—bipolar disorder	7.31e-05	0.000111	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ADCY2—bipolar disorder	6.71e-05	0.000102	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MTHFR—bipolar disorder	6.59e-05	0.0001	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CLOCK—bipolar disorder	6.42e-05	9.75e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—COMT—bipolar disorder	6.3e-05	9.57e-05	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOA—bipolar disorder	6.26e-05	9.5e-05	CbGpPWpGaD
