nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00265	0.0134	CcSEcCtD
Amisulpride—Depression—Mesalazine—Crohn's disease	0.00261	0.0131	CcSEcCtD
Amisulpride—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00256	0.0129	CcSEcCtD
Amisulpride—Agranulocytosis—Mesalazine—Crohn's disease	0.00244	0.0123	CcSEcCtD
Amisulpride—Immune system disorder—Azathioprine—Crohn's disease	0.00233	0.0117	CcSEcCtD
Amisulpride—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00226	0.0114	CcSEcCtD
Amisulpride—Cardiac disorder—Mesalazine—Crohn's disease	0.00218	0.011	CcSEcCtD
Amisulpride—Angiopathy—Mesalazine—Crohn's disease	0.00213	0.0107	CcSEcCtD
Amisulpride—Immune system disorder—Mesalazine—Crohn's disease	0.00212	0.0107	CcSEcCtD
Amisulpride—Diarrhoea—Mercaptopurine—Crohn's disease	0.0021	0.0106	CcSEcCtD
Amisulpride—Mental disorder—Mesalazine—Crohn's disease	0.00206	0.0104	CcSEcCtD
Amisulpride—Leukopenia—Azathioprine—Crohn's disease	0.00201	0.0101	CcSEcCtD
Amisulpride—Tension—Mesalazine—Crohn's disease	0.00201	0.0101	CcSEcCtD
Amisulpride—Nervousness—Mesalazine—Crohn's disease	0.00199	0.01	CcSEcCtD
Amisulpride—Muscle spasms—Mesalazine—Crohn's disease	0.00197	0.0099	CcSEcCtD
Amisulpride—Vomiting—Mercaptopurine—Crohn's disease	0.00195	0.00984	CcSEcCtD
Amisulpride—Tremor—Mesalazine—Crohn's disease	0.00192	0.00965	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0019	0.00956	CcSEcCtD
Amisulpride—Angioedema—Mesalazine—Crohn's disease	0.00187	0.00941	CcSEcCtD
Amisulpride—Leukopenia—Mesalazine—Crohn's disease	0.00183	0.00922	CcSEcCtD
Amisulpride—Nausea—Mercaptopurine—Crohn's disease	0.00183	0.0092	CcSEcCtD
Amisulpride—Skin disorder—Azathioprine—Crohn's disease	0.00178	0.00896	CcSEcCtD
Amisulpride—Hypertension—Mesalazine—Crohn's disease	0.00176	0.00889	CcSEcCtD
Amisulpride—Anxiety—Mesalazine—Crohn's disease	0.00173	0.00873	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00173	0.0087	CcSEcCtD
Amisulpride—Hypotension—Azathioprine—Crohn's disease	0.00171	0.00862	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisone—Crohn's disease	0.00171	0.0086	CcSEcCtD
Amisulpride—Dry mouth—Mesalazine—Crohn's disease	0.0017	0.00857	CcSEcCtD
Amisulpride—Nervous system disorder—Mesalazine—Crohn's disease	0.00164	0.00824	CcSEcCtD
Amisulpride—Skin disorder—Mesalazine—Crohn's disease	0.00162	0.00816	CcSEcCtD
Amisulpride—Hyperhidrosis—Mesalazine—Crohn's disease	0.00161	0.00812	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00158	0.00796	CcSEcCtD
Amisulpride—Hypotension—Mesalazine—Crohn's disease	0.00156	0.00785	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—Crohn's disease	0.00151	0.00762	CcSEcCtD
Amisulpride—Insomnia—Mesalazine—Crohn's disease	0.00151	0.0076	CcSEcCtD
Amisulpride—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0015	0.00754	CcSEcCtD
Amisulpride—Somnolence—Mesalazine—Crohn's disease	0.00148	0.00747	CcSEcCtD
Amisulpride—Dyspepsia—Mesalazine—Crohn's disease	0.00147	0.0074	CcSEcCtD
Amisulpride—Neutropenia—Prednisone—Crohn's disease	0.00145	0.00731	CcSEcCtD
Amisulpride—Abdominal pain—Azathioprine—Crohn's disease	0.00145	0.00729	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00144	0.00725	CcSEcCtD
Amisulpride—Fatigue—Mesalazine—Crohn's disease	0.00144	0.00724	CcSEcCtD
Amisulpride—Erectile dysfunction—Prednisone—Crohn's disease	0.00143	0.0072	CcSEcCtD
Amisulpride—Constipation—Mesalazine—Crohn's disease	0.00143	0.00719	CcSEcCtD
Amisulpride—Weight increased—Prednisone—Crohn's disease	0.00141	0.00711	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—Crohn's disease	0.0014	0.00707	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—Crohn's disease	0.0014	0.00705	CcSEcCtD
Amisulpride—Depression—Prednisone—Crohn's disease	0.00138	0.00695	CcSEcCtD
Amisulpride—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00136	0.00687	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—Crohn's disease	0.00136	0.00683	CcSEcCtD
Amisulpride—Hypersensitivity—Azathioprine—Crohn's disease	0.00135	0.0068	CcSEcCtD
Amisulpride—Urticaria—Mesalazine—Crohn's disease	0.00133	0.00668	CcSEcCtD
Amisulpride—Abdominal pain—Mesalazine—Crohn's disease	0.00132	0.00664	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—Crohn's disease	0.00126	0.00637	CcSEcCtD
Amisulpride—Diarrhoea—Azathioprine—Crohn's disease	0.00125	0.00631	CcSEcCtD
Amisulpride—Hypersensitivity—Mesalazine—Crohn's disease	0.00123	0.00619	CcSEcCtD
Amisulpride—Dizziness—Azathioprine—Crohn's disease	0.00121	0.0061	CcSEcCtD
Amisulpride—Asthenia—Mesalazine—Crohn's disease	0.0012	0.00603	CcSEcCtD
Amisulpride—Pruritus—Mesalazine—Crohn's disease	0.00118	0.00594	CcSEcCtD
Amisulpride—Vomiting—Azathioprine—Crohn's disease	0.00116	0.00587	CcSEcCtD
Amisulpride—Headache—Azathioprine—Crohn's disease	0.00115	0.00578	CcSEcCtD
Amisulpride—Diarrhoea—Mesalazine—Crohn's disease	0.00114	0.00575	CcSEcCtD
Amisulpride—Angiopathy—Prednisone—Crohn's disease	0.00113	0.00568	CcSEcCtD
Amisulpride—Immune system disorder—Prednisone—Crohn's disease	0.00112	0.00565	CcSEcCtD
Amisulpride—Dizziness—Mesalazine—Crohn's disease	0.0011	0.00556	CcSEcCtD
Amisulpride—Mental disorder—Prednisone—Crohn's disease	0.00109	0.00548	CcSEcCtD
Amisulpride—Nausea—Azathioprine—Crohn's disease	0.00109	0.00548	CcSEcCtD
Amisulpride—Malnutrition—Prednisone—Crohn's disease	0.00108	0.00545	CcSEcCtD
Amisulpride—Vomiting—Mesalazine—Crohn's disease	0.00106	0.00534	CcSEcCtD
Amisulpride—Headache—Mesalazine—Crohn's disease	0.00105	0.00526	CcSEcCtD
Amisulpride—Agitation—Prednisone—Crohn's disease	0.000994	0.00501	CcSEcCtD
Amisulpride—Nausea—Mesalazine—Crohn's disease	0.000991	0.00499	CcSEcCtD
Amisulpride—Angioedema—Prednisone—Crohn's disease	0.000988	0.00498	CcSEcCtD
Amisulpride—Convulsion—Prednisone—Crohn's disease	0.000937	0.00472	CcSEcCtD
Amisulpride—Hypertension—Prednisone—Crohn's disease	0.000934	0.0047	CcSEcCtD
Amisulpride—Anxiety—Prednisone—Crohn's disease	0.000918	0.00462	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000914	0.00461	CcSEcCtD
Amisulpride—Nervous system disorder—Prednisone—Crohn's disease	0.000866	0.00436	CcSEcCtD
Amisulpride—Skin disorder—Prednisone—Crohn's disease	0.000857	0.00432	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—Crohn's disease	0.000853	0.0043	CcSEcCtD
Amisulpride—Insomnia—Prednisone—Crohn's disease	0.000798	0.00402	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—Crohn's disease	0.000777	0.00391	CcSEcCtD
Amisulpride—Fatigue—Prednisone—Crohn's disease	0.000761	0.00383	CcSEcCtD
Amisulpride—Constipation—Prednisone—Crohn's disease	0.000755	0.0038	CcSEcCtD
Amisulpride—Gastrointestinal pain—Prednisone—Crohn's disease	0.000722	0.00364	CcSEcCtD
Amisulpride—Urticaria—Prednisone—Crohn's disease	0.000701	0.00353	CcSEcCtD
Amisulpride—Abdominal pain—Prednisone—Crohn's disease	0.000698	0.00351	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisone—Crohn's disease	0.00065	0.00328	CcSEcCtD
Amisulpride—Asthenia—Prednisone—Crohn's disease	0.000633	0.00319	CcSEcCtD
Amisulpride—Pruritus—Prednisone—Crohn's disease	0.000625	0.00315	CcSEcCtD
Amisulpride—Diarrhoea—Prednisone—Crohn's disease	0.000604	0.00304	CcSEcCtD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000588	0.00288	CbGpPWpGaD
Amisulpride—Dizziness—Prednisone—Crohn's disease	0.000584	0.00294	CcSEcCtD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000576	0.00282	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—PTGER4—Crohn's disease	0.000562	0.00276	CbGpPWpGaD
Amisulpride—Vomiting—Prednisone—Crohn's disease	0.000561	0.00283	CcSEcCtD
Amisulpride—DRD2—GPCR downstream signaling—MLN—Crohn's disease	0.00056	0.00275	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—GPR65—Crohn's disease	0.000554	0.00272	CbGpPWpGaD
Amisulpride—Headache—Prednisone—Crohn's disease	0.000553	0.00279	CcSEcCtD
Amisulpride—HTR2A—GPCR downstream signaling—MLN—Crohn's disease	0.000551	0.0027	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CCR9—Crohn's disease	0.000545	0.00267	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCR9—Crohn's disease	0.000542	0.00266	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ACKR2—Crohn's disease	0.000536	0.00263	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ACKR2—Crohn's disease	0.000528	0.00259	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000526	0.00258	CbGpPWpGaD
Amisulpride—Nausea—Prednisone—Crohn's disease	0.000524	0.00264	CcSEcCtD
Amisulpride—DRD3—GPCR ligand binding—PTGER4—Crohn's disease	0.000523	0.00257	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000517	0.00254	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—MLN—Crohn's disease	0.000508	0.00249	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCR9—Crohn's disease	0.000507	0.00249	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—GPR65—Crohn's disease	0.000507	0.00248	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—GPR65—Crohn's disease	0.000504	0.00247	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—MLN—Crohn's disease	0.0005	0.00245	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCR9—Crohn's disease	0.000495	0.00243	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ACKR2—Crohn's disease	0.000487	0.00239	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—GPR65—Crohn's disease	0.000471	0.00231	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—MLN—Crohn's disease	0.000462	0.00226	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCR9—Crohn's disease	0.000461	0.00226	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—GPR65—Crohn's disease	0.00046	0.00226	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CCR6—Crohn's disease	0.000455	0.00223	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CCR6—Crohn's disease	0.000448	0.00219	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ACKR2—Crohn's disease	0.000445	0.00218	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—GPR65—Crohn's disease	0.000428	0.0021	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TAGAP—Crohn's disease	0.000422	0.00207	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—MLN—Crohn's disease	0.000422	0.00207	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000419	0.00206	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ACKR2—Crohn's disease	0.000414	0.00203	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—PTGER4—Crohn's disease	0.0004	0.00196	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.0004	0.00196	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CCR6—Crohn's disease	0.000395	0.00194	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—PTGER4—Crohn's disease	0.000394	0.00193	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—MLN—Crohn's disease	0.000392	0.00192	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	0.000388	0.0019	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TAGAP—Crohn's disease	0.000386	0.00189	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CCR9—Crohn's disease	0.000382	0.00187	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—RSPO3—Crohn's disease	0.000369	0.00181	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CCR6—Crohn's disease	0.000361	0.00177	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—GPR65—Crohn's disease	0.000361	0.00177	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TAGAP—Crohn's disease	0.000359	0.00176	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCR6—Crohn's disease	0.000359	0.00176	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—GPR65—Crohn's disease	0.000355	0.00174	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CCR9—Crohn's disease	0.000352	0.00173	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SEL1L—Crohn's disease	0.00035	0.00172	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—PTGER4—Crohn's disease	0.000348	0.00171	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CCR9—Crohn's disease	0.000347	0.0017	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—RSPO3—Crohn's disease	0.000337	0.00165	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCR6—Crohn's disease	0.000336	0.00165	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000331	0.00162	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCR6—Crohn's disease	0.000328	0.00161	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—GPR65—Crohn's disease	0.000328	0.00161	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—GPR65—Crohn's disease	0.000322	0.00158	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CCR9—Crohn's disease	0.00032	0.00157	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—SEL1L—Crohn's disease	0.00032	0.00157	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000318	0.00156	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000317	0.00156	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ACKR2—Crohn's disease	0.000317	0.00155	CbGpPWpGaD
Amisulpride—DRD3—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000316	0.00155	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—PTGER4—Crohn's disease	0.000316	0.00155	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—RSPO3—Crohn's disease	0.000314	0.00154	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ACKR2—Crohn's disease	0.000312	0.00153	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCR6—Crohn's disease	0.000305	0.0015	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—MLN—Crohn's disease	0.0003	0.00147	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GPR65—Crohn's disease	0.000297	0.00146	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—SEL1L—Crohn's disease	0.000297	0.00146	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL3—Crohn's disease	0.000296	0.00145	CbGpPWpGaD
Amisulpride—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000296	0.00145	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000296	0.00145	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—MLN—Crohn's disease	0.000296	0.00145	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000294	0.00144	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCR9—Crohn's disease	0.000292	0.00143	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—PTGER4—Crohn's disease	0.000289	0.00142	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000287	0.00141	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00028	0.00137	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—TAGAP—Crohn's disease	0.000275	0.00135	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCR9—Crohn's disease	0.000272	0.00133	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GPR65—Crohn's disease	0.000272	0.00133	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—IL3—Crohn's disease	0.000271	0.00133	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00027	0.00133	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	0.00027	0.00133	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL3—Crohn's disease	0.000269	0.00132	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—PTGER4—Crohn's disease	0.000269	0.00132	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000262	0.00128	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—RASGRP1—Crohn's disease	0.00026	0.00128	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	0.000257	0.00126	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	0.000253	0.00124	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GPR65—Crohn's disease	0.000253	0.00124	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—IL3—Crohn's disease	0.000252	0.00124	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000252	0.00123	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—IL3—Crohn's disease	0.000246	0.00121	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000244	0.00119	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000242	0.00119	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—RSPO3—Crohn's disease	0.00024	0.00118	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000238	0.00117	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—IL6—Crohn's disease	0.000237	0.00116	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	0.000236	0.00116	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CCR6—Crohn's disease	0.000233	0.00114	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00023	0.00113	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	0.00023	0.00113	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—IL3—Crohn's disease	0.000229	0.00112	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—SEL1L—Crohn's disease	0.000228	0.00112	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000226	0.00111	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—CXCL8—Crohn's disease	0.000225	0.0011	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	0.000224	0.0011	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	0.000223	0.00109	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000221	0.00108	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CCR6—Crohn's disease	0.000212	0.00104	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000208	0.00102	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL2RA—Crohn's disease	0.000208	0.00102	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000206	0.00101	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000206	0.00101	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000205	0.00101	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000205	0.001	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000202	0.000992	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—IL6—Crohn's disease	0.000201	0.000987	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCR6—Crohn's disease	0.000194	0.00095	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000194	0.000949	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000193	0.000945	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000192	0.000944	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—RBX1—Crohn's disease	0.000192	0.00094	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CXCL8—Crohn's disease	0.000192	0.000939	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.00019	0.000934	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.00019	0.00093	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.00019	0.00093	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000189	0.000929	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL2RA—Crohn's disease	0.000188	0.000924	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PTGER4—Crohn's disease	0.000187	0.000915	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000186	0.000914	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000186	0.000911	CbGpPWpGaD
