nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Neoplasm—Mercaptopurine—Crohn's disease	0.00495	0.0112	CcSEcCtD
Orlistat—Cholelithiasis—Mesalazine—Crohn's disease	0.00478	0.0108	CcSEcCtD
Orlistat—Nail disorder—Mesalazine—Crohn's disease	0.00458	0.0104	CcSEcCtD
Orlistat—Upset stomach—Mesalazine—Crohn's disease	0.00454	0.0103	CcSEcCtD
Orlistat—Epilepsy—Prednisone—Crohn's disease	0.00414	0.00936	CcSEcCtD
Orlistat—Breast disorder—Mercaptopurine—Crohn's disease	0.00359	0.00813	CcSEcCtD
Orlistat—Blood disorder—Mesalazine—Crohn's disease	0.00356	0.00805	CcSEcCtD
Orlistat—Acne—Mesalazine—Crohn's disease	0.00353	0.00799	CcSEcCtD
Orlistat—Amenorrhoea—Mesalazine—Crohn's disease	0.00338	0.00765	CcSEcCtD
Orlistat—Pancreatitis—Mercaptopurine—Crohn's disease	0.00337	0.00762	CcSEcCtD
Orlistat—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00329	0.00745	CcSEcCtD
Orlistat—Dysmenorrhoea—Mesalazine—Crohn's disease	0.00327	0.0074	CcSEcCtD
Orlistat—Arthropathy—Mesalazine—Crohn's disease	0.00327	0.0074	CcSEcCtD
Orlistat—Vaginal inflammation—Mesalazine—Crohn's disease	0.00297	0.00673	CcSEcCtD
Orlistat—Neoplasm—Azathioprine—Crohn's disease	0.00295	0.00667	CcSEcCtD
Orlistat—Eructation—Mesalazine—Crohn's disease	0.00292	0.00661	CcSEcCtD
Orlistat—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0029	0.00656	CcSEcCtD
Orlistat—Menstruation irregular—Prednisone—Crohn's disease	0.00284	0.00643	CcSEcCtD
Orlistat—Vaginal infection—Mesalazine—Crohn's disease	0.00281	0.00635	CcSEcCtD
Orlistat—PLA2G4A—lymph node—Crohn's disease	0.00276	0.0141	CbGeAlD
Orlistat—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00273	0.00618	CcSEcCtD
Orlistat—Multiple fractures—Prednisone—Crohn's disease	0.00271	0.00612	CcSEcCtD
Orlistat—Fracture—Prednisone—Crohn's disease	0.00271	0.00612	CcSEcCtD
Orlistat—Hepatic failure—Azathioprine—Crohn's disease	0.00264	0.00596	CcSEcCtD
Orlistat—Immune system disorder—Mercaptopurine—Crohn's disease	0.00249	0.00562	CcSEcCtD
Orlistat—Hypothyroidism—Prednisone—Crohn's disease	0.00245	0.00554	CcSEcCtD
Orlistat—Alopecia—Mercaptopurine—Crohn's disease	0.00243	0.0055	CcSEcCtD
Orlistat—Eczema—Mesalazine—Crohn's disease	0.0024	0.00543	CcSEcCtD
Orlistat—Hepatic failure—Mesalazine—Crohn's disease	0.0024	0.00543	CcSEcCtD
Orlistat—Malnutrition—Mercaptopurine—Crohn's disease	0.0024	0.00542	CcSEcCtD
Orlistat—Increased appetite—Mesalazine—Crohn's disease	0.0023	0.0052	CcSEcCtD
Orlistat—Thirst—Mesalazine—Crohn's disease	0.00227	0.00513	CcSEcCtD
Orlistat—Dermatitis bullous—Mesalazine—Crohn's disease	0.00226	0.00511	CcSEcCtD
Orlistat—Arthritis—Mesalazine—Crohn's disease	0.00222	0.00502	CcSEcCtD
Orlistat—Osteoarthritis—Mesalazine—Crohn's disease	0.00216	0.00488	CcSEcCtD
Orlistat—PLA2G4A—Dexamethasone—Prednisone—Crohn's disease	0.00211	0.5	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Prednisone—Crohn's disease	0.00211	0.5	CbGdCrCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00202	0.00458	CcSEcCtD
Orlistat—Pancreatitis—Azathioprine—Crohn's disease	0.00201	0.00454	CcSEcCtD
Orlistat—Dry skin—Mesalazine—Crohn's disease	0.00198	0.00447	CcSEcCtD
Orlistat—Abdominal pain upper—Mesalazine—Crohn's disease	0.00197	0.00446	CcSEcCtD
Orlistat—Abdominal discomfort—Azathioprine—Crohn's disease	0.00196	0.00444	CcSEcCtD
Orlistat—Oedema—Mercaptopurine—Crohn's disease	0.00195	0.00442	CcSEcCtD
Orlistat—Breast disorder—Mesalazine—Crohn's disease	0.00195	0.00441	CcSEcCtD
Orlistat—Cramp muscle—Mesalazine—Crohn's disease	0.00194	0.0044	CcSEcCtD
Orlistat—Gastritis—Mesalazine—Crohn's disease	0.00191	0.00432	CcSEcCtD
Orlistat—Skin disorder—Mercaptopurine—Crohn's disease	0.0019	0.00429	CcSEcCtD
Orlistat—Abdominal distension—Mesalazine—Crohn's disease	0.00188	0.00425	CcSEcCtD
Orlistat—Acne—Prednisone—Crohn's disease	0.00187	0.00423	CcSEcCtD
Orlistat—Influenza—Mesalazine—Crohn's disease	0.00187	0.00422	CcSEcCtD
Orlistat—Asthma—Mesalazine—Crohn's disease	0.00187	0.00422	CcSEcCtD
Orlistat—Bronchospasm—Mesalazine—Crohn's disease	0.00184	0.00415	CcSEcCtD
Orlistat—Pancreatitis—Mesalazine—Crohn's disease	0.00183	0.00414	CcSEcCtD
Orlistat—Infestation NOS—Azathioprine—Crohn's disease	0.00183	0.00413	CcSEcCtD
Orlistat—Infestation—Azathioprine—Crohn's disease	0.00183	0.00413	CcSEcCtD
Orlistat—Amenorrhoea—Prednisone—Crohn's disease	0.00179	0.00405	CcSEcCtD
Orlistat—Abdominal discomfort—Mesalazine—Crohn's disease	0.00179	0.00404	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00178	0.00403	CcSEcCtD
Orlistat—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00173	0.00392	CcSEcCtD
Orlistat—Arthropathy—Prednisone—Crohn's disease	0.00173	0.00391	CcSEcCtD
Orlistat—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00173	0.00391	CcSEcCtD
Orlistat—Decreased appetite—Mercaptopurine—Crohn's disease	0.0017	0.00384	CcSEcCtD
Orlistat—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00169	0.00382	CcSEcCtD
Orlistat—Infestation NOS—Mesalazine—Crohn's disease	0.00166	0.00376	CcSEcCtD
Orlistat—Infestation—Mesalazine—Crohn's disease	0.00166	0.00376	CcSEcCtD
Orlistat—Depression—Mesalazine—Crohn's disease	0.00166	0.00375	CcSEcCtD
Orlistat—Haemoglobin—Azathioprine—Crohn's disease	0.00165	0.00373	CcSEcCtD
Orlistat—Haemorrhage—Azathioprine—Crohn's disease	0.00164	0.00371	CcSEcCtD
Orlistat—Renal failure—Mesalazine—Crohn's disease	0.00164	0.0037	CcSEcCtD
Orlistat—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00163	0.00369	CcSEcCtD
Orlistat—Urinary tract infection—Mesalazine—Crohn's disease	0.00162	0.00366	CcSEcCtD
Orlistat—CYP3A4—digestive system—Crohn's disease	0.0016	0.00817	CbGeAlD
Orlistat—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00157	0.00356	CcSEcCtD
Orlistat—Sinusitis—Mesalazine—Crohn's disease	0.00156	0.00353	CcSEcCtD
Orlistat—Body temperature increased—Mercaptopurine—Crohn's disease	0.00155	0.00349	CcSEcCtD
Orlistat—Haemoglobin—Mesalazine—Crohn's disease	0.0015	0.00339	CcSEcCtD
Orlistat—Hepatitis—Mesalazine—Crohn's disease	0.00149	0.00338	CcSEcCtD
Orlistat—Haemorrhage—Mesalazine—Crohn's disease	0.00149	0.00338	CcSEcCtD
Orlistat—Pharyngitis—Mesalazine—Crohn's disease	0.00148	0.00335	CcSEcCtD
Orlistat—Immune system disorder—Azathioprine—Crohn's disease	0.00148	0.00335	CcSEcCtD
Orlistat—Mediastinal disorder—Azathioprine—Crohn's disease	0.00148	0.00334	CcSEcCtD
Orlistat—Urinary tract disorder—Mesalazine—Crohn's disease	0.00147	0.00334	CcSEcCtD
Orlistat—Oedema peripheral—Mesalazine—Crohn's disease	0.00147	0.00333	CcSEcCtD
Orlistat—Urethral disorder—Mesalazine—Crohn's disease	0.00146	0.00331	CcSEcCtD
Orlistat—Alopecia—Azathioprine—Crohn's disease	0.00145	0.00328	CcSEcCtD
Orlistat—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00144	0.00326	CcSEcCtD
Orlistat—Immune system disorder—Mesalazine—Crohn's disease	0.00135	0.00305	CcSEcCtD
Orlistat—Mediastinal disorder—Mesalazine—Crohn's disease	0.00135	0.00304	CcSEcCtD
Orlistat—Diarrhoea—Mercaptopurine—Crohn's disease	0.00134	0.00302	CcSEcCtD
Orlistat—Ill-defined disorder—Azathioprine—Crohn's disease	0.00132	0.00299	CcSEcCtD
Orlistat—Alopecia—Mesalazine—Crohn's disease	0.00132	0.00298	CcSEcCtD
Orlistat—Diabetes mellitus—Prednisone—Crohn's disease	0.00131	0.00297	CcSEcCtD
Orlistat—Mental disorder—Mesalazine—Crohn's disease	0.00131	0.00296	CcSEcCtD
Orlistat—Malaise—Azathioprine—Crohn's disease	0.00129	0.00291	CcSEcCtD
Orlistat—Flatulence—Mesalazine—Crohn's disease	0.00128	0.0029	CcSEcCtD
Orlistat—Dysgeusia—Mesalazine—Crohn's disease	0.00127	0.00288	CcSEcCtD
Orlistat—Back pain—Mesalazine—Crohn's disease	0.00126	0.00284	CcSEcCtD
Orlistat—Muscle spasms—Mesalazine—Crohn's disease	0.00125	0.00283	CcSEcCtD
Orlistat—Vomiting—Mercaptopurine—Crohn's disease	0.00124	0.00281	CcSEcCtD
Orlistat—Rash—Mercaptopurine—Crohn's disease	0.00123	0.00279	CcSEcCtD
Orlistat—Dermatitis—Mercaptopurine—Crohn's disease	0.00123	0.00278	CcSEcCtD
Orlistat—Vision blurred—Mesalazine—Crohn's disease	0.00123	0.00277	CcSEcCtD
Orlistat—Increased appetite—Prednisone—Crohn's disease	0.00122	0.00275	CcSEcCtD
Orlistat—Myalgia—Azathioprine—Crohn's disease	0.00121	0.00275	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00121	0.00273	CcSEcCtD
Orlistat—Ill-defined disorder—Mesalazine—Crohn's disease	0.00121	0.00273	CcSEcCtD
Orlistat—Discomfort—Azathioprine—Crohn's disease	0.0012	0.00271	CcSEcCtD
Orlistat—Angioedema—Mesalazine—Crohn's disease	0.00119	0.00269	CcSEcCtD
Orlistat—Malaise—Mesalazine—Crohn's disease	0.00117	0.00265	CcSEcCtD
Orlistat—Vertigo—Mesalazine—Crohn's disease	0.00117	0.00264	CcSEcCtD
Orlistat—Nausea—Mercaptopurine—Crohn's disease	0.00116	0.00263	CcSEcCtD
Orlistat—Infection—Azathioprine—Crohn's disease	0.00116	0.00262	CcSEcCtD
Orlistat—Palpitations—Mesalazine—Crohn's disease	0.00115	0.0026	CcSEcCtD
Orlistat—Osteoarthritis—Prednisone—Crohn's disease	0.00114	0.00258	CcSEcCtD
Orlistat—Cough—Mesalazine—Crohn's disease	0.00113	0.00257	CcSEcCtD
Orlistat—Skin disorder—Azathioprine—Crohn's disease	0.00113	0.00256	CcSEcCtD
Orlistat—Chest pain—Mesalazine—Crohn's disease	0.00111	0.0025	CcSEcCtD
Orlistat—Myalgia—Mesalazine—Crohn's disease	0.00111	0.0025	CcSEcCtD
Orlistat—Anxiety—Mesalazine—Crohn's disease	0.0011	0.00249	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0011	0.00249	CcSEcCtD
Orlistat—Discomfort—Mesalazine—Crohn's disease	0.00109	0.00247	CcSEcCtD
Orlistat—Dry mouth—Mesalazine—Crohn's disease	0.00108	0.00245	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00106	0.0024	CcSEcCtD
Orlistat—Anaphylactic shock—Mesalazine—Crohn's disease	0.00106	0.0024	CcSEcCtD
Orlistat—Oedema—Mesalazine—Crohn's disease	0.00106	0.0024	CcSEcCtD
Orlistat—DAGLA—Hemostasis—ITGA4—Crohn's disease	0.00106	0.00296	CbGpPWpGaD
Orlistat—Infection—Mesalazine—Crohn's disease	0.00105	0.00238	CcSEcCtD
Orlistat—Dry skin—Prednisone—Crohn's disease	0.00105	0.00237	CcSEcCtD
Orlistat—Nervous system disorder—Mesalazine—Crohn's disease	0.00104	0.00235	CcSEcCtD
Orlistat—Hypokalaemia—Prednisone—Crohn's disease	0.00104	0.00235	CcSEcCtD
Orlistat—DAGLB—Hemostasis—IL3—Crohn's disease	0.00103	0.00288	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL3—Crohn's disease	0.00103	0.00288	CbGpPWpGaD
Orlistat—Skin disorder—Mesalazine—Crohn's disease	0.00103	0.00233	CcSEcCtD
Orlistat—Hyperhidrosis—Mesalazine—Crohn's disease	0.00103	0.00232	CcSEcCtD
Orlistat—DAGLA—Signaling Pathways—MLN—Crohn's disease	0.00102	0.00284	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MLN—Crohn's disease	0.00102	0.00284	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00102	0.00283	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00102	0.00283	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00101	0.00282	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00101	0.00282	CbGpPWpGaD
Orlistat—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00101	0.00227	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—SMAD3—Crohn's disease	0.001	0.0028	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—RASGRP1—Crohn's disease	0.000999	0.00279	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—RASGRP1—Crohn's disease	0.000999	0.00279	CbGpPWpGaD
Orlistat—Abdominal distension—Prednisone—Crohn's disease	0.000994	0.00225	CcSEcCtD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000976	0.00272	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00097	0.00271	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.00097	0.00271	CbGpPWpGaD
Orlistat—Pancreatitis—Prednisone—Crohn's disease	0.000968	0.00219	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000967	0.00219	CcSEcCtD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000965	0.00269	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000965	0.00269	CbGpPWpGaD
Orlistat—PNLIP—Disease—RSPO3—Crohn's disease	0.000962	0.00269	CbGpPWpGaD
Orlistat—Sweating increased—Prednisone—Crohn's disease	0.000961	0.00217	CcSEcCtD
Orlistat—Feeling abnormal—Azathioprine—Crohn's disease	0.00096	0.00217	CcSEcCtD
Orlistat—Insomnia—Mesalazine—Crohn's disease	0.00096	0.00217	CcSEcCtD
Orlistat—Paraesthesia—Mesalazine—Crohn's disease	0.000953	0.00215	CcSEcCtD
Orlistat—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000952	0.00215	CcSEcCtD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000944	0.00263	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000944	0.00263	CbGpPWpGaD
Orlistat—Dyspepsia—Mesalazine—Crohn's disease	0.000934	0.00211	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—TAGAP—Crohn's disease	0.00093	0.0026	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TAGAP—Crohn's disease	0.00093	0.0026	CbGpPWpGaD
Orlistat—Decreased appetite—Mesalazine—Crohn's disease	0.000922	0.00209	CcSEcCtD
Orlistat—PNLIP—Metabolism—PLA2G4F—Crohn's disease	0.000922	0.00257	CbGpPWpGaD
Orlistat—Abdominal pain—Azathioprine—Crohn's disease	0.000921	0.00208	CcSEcCtD
Orlistat—Body temperature increased—Azathioprine—Crohn's disease	0.000921	0.00208	CcSEcCtD
Orlistat—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000916	0.00207	CcSEcCtD
Orlistat—Fatigue—Mesalazine—Crohn's disease	0.000915	0.00207	CcSEcCtD
Orlistat—PNLIP—Disease—SEL1L—Crohn's disease	0.000912	0.00255	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000909	0.00254	CbGpPWpGaD
Orlistat—Pain—Mesalazine—Crohn's disease	0.000907	0.00205	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—ACKR2—Crohn's disease	0.000889	0.00248	CbGpPWpGaD
Orlistat—Depression—Prednisone—Crohn's disease	0.000878	0.00198	CcSEcCtD
Orlistat—Feeling abnormal—Mesalazine—Crohn's disease	0.000874	0.00198	CcSEcCtD
Orlistat—DAGLB—GPCR downstream signaling—CCR6—Crohn's disease	0.000871	0.00243	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CCR6—Crohn's disease	0.000871	0.00243	CbGpPWpGaD
Orlistat—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000868	0.00196	CcSEcCtD
Orlistat—Neuropathy peripheral—Prednisone—Crohn's disease	0.000863	0.00195	CcSEcCtD
Orlistat—Hypersensitivity—Azathioprine—Crohn's disease	0.000858	0.00194	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—MLN—Crohn's disease	0.000843	0.00235	CbGpPWpGaD
Orlistat—Urticaria—Mesalazine—Crohn's disease	0.000843	0.00191	CcSEcCtD
Orlistat—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000841	0.00235	CbGpPWpGaD
Orlistat—Abdominal pain—Mesalazine—Crohn's disease	0.000839	0.0019	CcSEcCtD
Orlistat—Body temperature increased—Mesalazine—Crohn's disease	0.000839	0.0019	CcSEcCtD
Orlistat—PNLIP—Disease—LTF—Crohn's disease	0.000818	0.00228	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RSPO3—Crohn's disease	0.000813	0.00227	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RSPO3—Crohn's disease	0.000813	0.00227	CbGpPWpGaD
Orlistat—Diarrhoea—Azathioprine—Crohn's disease	0.000797	0.0018	CcSEcCtD
Orlistat—Haemoglobin—Prednisone—Crohn's disease	0.000794	0.0018	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—CCR6—Crohn's disease	0.000791	0.00221	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCR6—Crohn's disease	0.000791	0.00221	CbGpPWpGaD
Orlistat—Haemorrhage—Prednisone—Crohn's disease	0.00079	0.00179	CcSEcCtD
Orlistat—PNLIP—Metabolism—MTMR3—Crohn's disease	0.000784	0.00219	CbGpPWpGaD
Orlistat—Hypersensitivity—Mesalazine—Crohn's disease	0.000782	0.00177	CcSEcCtD
Orlistat—DAGLB—Signaling Pathways—SEL1L—Crohn's disease	0.000771	0.00215	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—SEL1L—Crohn's disease	0.000771	0.00215	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TAGAP—Crohn's disease	0.000771	0.00215	CbGpPWpGaD
Orlistat—Dizziness—Azathioprine—Crohn's disease	0.00077	0.00174	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—PTGER4—Crohn's disease	0.000767	0.00214	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—PTGER4—Crohn's disease	0.000767	0.00214	CbGpPWpGaD
Orlistat—Asthenia—Mesalazine—Crohn's disease	0.000761	0.00172	CcSEcCtD
Orlistat—Pruritus—Mesalazine—Crohn's disease	0.000751	0.0017	CcSEcCtD
Orlistat—Vomiting—Azathioprine—Crohn's disease	0.000741	0.00167	CcSEcCtD
Orlistat—Rash—Azathioprine—Crohn's disease	0.000734	0.00166	CcSEcCtD
Orlistat—Dermatitis—Azathioprine—Crohn's disease	0.000734	0.00166	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000734	0.00205	CbGpPWpGaD
Orlistat—Headache—Azathioprine—Crohn's disease	0.00073	0.00165	CcSEcCtD
Orlistat—Diarrhoea—Mesalazine—Crohn's disease	0.000726	0.00164	CcSEcCtD
Orlistat—DAGLB—Hemostasis—IL2RA—Crohn's disease	0.000724	0.00202	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IL2RA—Crohn's disease	0.000724	0.00202	CbGpPWpGaD
Orlistat—Immune system disorder—Prednisone—Crohn's disease	0.000714	0.00161	CcSEcCtD
Orlistat—DAGLA—Signaling Pathways—CCR9—Crohn's disease	0.000705	0.00197	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCR9—Crohn's disease	0.000705	0.00197	CbGpPWpGaD
Orlistat—Dizziness—Mesalazine—Crohn's disease	0.000702	0.00159	CcSEcCtD
Orlistat—Alopecia—Prednisone—Crohn's disease	0.000698	0.00158	CcSEcCtD
Orlistat—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000698	0.00195	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—PTGER4—Crohn's disease	0.000696	0.00194	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—PTGER4—Crohn's disease	0.000696	0.00194	CbGpPWpGaD
Orlistat—Mental disorder—Prednisone—Crohn's disease	0.000692	0.00157	CcSEcCtD
Orlistat—Nausea—Azathioprine—Crohn's disease	0.000692	0.00156	CcSEcCtD
Orlistat—Malnutrition—Prednisone—Crohn's disease	0.000688	0.00156	CcSEcCtD
Orlistat—FASN—Disease—RSPO3—Crohn's disease	0.000681	0.0019	CbGpPWpGaD
Orlistat—Vomiting—Mesalazine—Crohn's disease	0.000675	0.00153	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—RSPO3—Crohn's disease	0.000674	0.00188	CbGpPWpGaD
Orlistat—Rash—Mesalazine—Crohn's disease	0.000669	0.00151	CcSEcCtD
Orlistat—Dermatitis—Mesalazine—Crohn's disease	0.000668	0.00151	CcSEcCtD
Orlistat—Headache—Mesalazine—Crohn's disease	0.000665	0.0015	CcSEcCtD
Orlistat—PNLIP—Disease—GCKR—Crohn's disease	0.00066	0.00184	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—GPR65—Crohn's disease	0.000656	0.00183	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—GPR65—Crohn's disease	0.000656	0.00183	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—IL3—Crohn's disease	0.000653	0.00182	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—IL3—Crohn's disease	0.000653	0.00182	CbGpPWpGaD
Orlistat—FASN—Metabolism—PLA2G4F—Crohn's disease	0.000652	0.00182	CbGpPWpGaD
Orlistat—Vision blurred—Prednisone—Crohn's disease	0.000648	0.00147	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.000648	0.00181	CbGpPWpGaD
Orlistat—FASN—Disease—SEL1L—Crohn's disease	0.000645	0.0018	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SEL1L—Crohn's disease	0.000639	0.00178	CbGpPWpGaD
Orlistat—Ill-defined disorder—Prednisone—Crohn's disease	0.000638	0.00144	CcSEcCtD
Orlistat—DAGLB—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000632	0.00176	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000632	0.00176	CbGpPWpGaD
Orlistat—Nausea—Mesalazine—Crohn's disease	0.00063	0.00143	CcSEcCtD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000629	0.00175	CbGpPWpGaD
Orlistat—Angioedema—Prednisone—Crohn's disease	0.000628	0.00142	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.000624	0.00174	CbGpPWpGaD
Orlistat—Malaise—Prednisone—Crohn's disease	0.00062	0.0014	CcSEcCtD
Orlistat—Vertigo—Prednisone—Crohn's disease	0.000618	0.0014	CcSEcCtD
Orlistat—PNLIP—Metabolism—FADS1—Crohn's disease	0.000611	0.0017	CbGpPWpGaD
Orlistat—Convulsion—Prednisone—Crohn's disease	0.000596	0.00135	CcSEcCtD
