nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Procyclidine—CHRM1—epilepsy syndrome	0.000268	0.0792	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM3—epilepsy syndrome	0.000263	0.0777	CrCbGaD
Biperiden—CYP2D6—hindbrain—epilepsy syndrome	0.000258	0.0422	CbGeAlD
Biperiden—Oxyphencyclimine—CHRM2—epilepsy syndrome	0.000257	0.0761	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM1—epilepsy syndrome	0.000245	0.0725	CrCbGaD
Biperiden—CHRNA2—brain—epilepsy syndrome	0.000225	0.0369	CbGeAlD
Biperiden—Procyclidine—CHRM2—epilepsy syndrome	0.000219	0.0647	CrCbGaD
Biperiden—Trihexyphenidyl—CHRM2—epilepsy syndrome	0.0002	0.0592	CrCbGaD
Biperiden—Diphenidol—CHRM3—epilepsy syndrome	0.000194	0.0574	CrCbGaD
Biperiden—CHRM2—head—epilepsy syndrome	0.000185	0.0304	CbGeAlD
Biperiden—Diphenidol—CHRM1—epilepsy syndrome	0.000181	0.0535	CrCbGaD
Biperiden—CHRM2—nervous system—epilepsy syndrome	0.000176	0.0288	CbGeAlD
Biperiden—CHRM2—central nervous system—epilepsy syndrome	0.000169	0.0277	CbGeAlD
Biperiden—CHRM1—head—epilepsy syndrome	0.000169	0.0276	CbGeAlD
Biperiden—CHRM1—nervous system—epilepsy syndrome	0.00016	0.0262	CbGeAlD
Biperiden—CHRM1—central nervous system—epilepsy syndrome	0.000154	0.0252	CbGeAlD
Biperiden—CYP2D6—brainstem—epilepsy syndrome	0.000148	0.0242	CbGeAlD
Biperiden—Diphenidol—CHRM2—epilepsy syndrome	0.000148	0.0437	CrCbGaD
Biperiden—CYP2D6—forebrain—epilepsy syndrome	0.000143	0.0234	CbGeAlD
Biperiden—CHRM2—brain—epilepsy syndrome	0.000134	0.022	CbGeAlD
Biperiden—CYP2D6—telencephalon—epilepsy syndrome	0.000131	0.0215	CbGeAlD
Biperiden—CHRM1—brain—epilepsy syndrome	0.000122	0.02	CbGeAlD
Biperiden—ABCB1—forebrain—epilepsy syndrome	0.000103	0.0168	CbGeAlD
Biperiden—ABCB1—telencephalon—epilepsy syndrome	9.43e-05	0.0154	CbGeAlD
Biperiden—CYP2D6—head—epilepsy syndrome	8.17e-05	0.0134	CbGeAlD
Biperiden—CYP2D6—nervous system—epilepsy syndrome	7.74e-05	0.0127	CbGeAlD
Biperiden—CYP2D6—central nervous system—epilepsy syndrome	7.45e-05	0.0122	CbGeAlD
Biperiden—ABCB1—medulla oblongata—epilepsy syndrome	7.41e-05	0.0121	CbGeAlD
Biperiden—CYP2D6—cerebellum—epilepsy syndrome	7.28e-05	0.0119	CbGeAlD
Biperiden—ABCB1—midbrain—epilepsy syndrome	6.77e-05	0.0111	CbGeAlD
Biperiden—ABCB1—spinal cord—epilepsy syndrome	6.61e-05	0.0108	CbGeAlD
Biperiden—CYP2D6—brain—epilepsy syndrome	5.92e-05	0.00969	CbGeAlD
Biperiden—ABCB1—head—epilepsy syndrome	5.87e-05	0.00962	CbGeAlD
Biperiden—ABCB1—nervous system—epilepsy syndrome	5.57e-05	0.00912	CbGeAlD
Biperiden—ABCB1—central nervous system—epilepsy syndrome	5.36e-05	0.00878	CbGeAlD
Biperiden—ABCB1—cerebellum—epilepsy syndrome	5.24e-05	0.00858	CbGeAlD
Biperiden—ABCB1—brain—epilepsy syndrome	4.26e-05	0.00697	CbGeAlD
Biperiden—CHRM2—Signaling by GPCR—PLCB1—epilepsy syndrome	7.71e-06	0.000141	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CHRM1—epilepsy syndrome	7.69e-06	0.00014	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDYN—epilepsy syndrome	7.69e-06	0.00014	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GRM1—epilepsy syndrome	7.69e-06	0.00014	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCR7—epilepsy syndrome	7.69e-06	0.00014	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR7—epilepsy syndrome	7.65e-06	0.00014	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	7.61e-06	0.000139	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NT5E—epilepsy syndrome	7.58e-06	0.000138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALAD—epilepsy syndrome	7.58e-06	0.000138	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR7—epilepsy syndrome	7.55e-06	0.000138	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	7.54e-06	0.000138	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ASAH1—epilepsy syndrome	7.53e-06	0.000137	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HBEGF—epilepsy syndrome	7.43e-06	0.000136	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	7.4e-06	0.000135	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HBEGF—epilepsy syndrome	7.33e-06	0.000134	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—STXBP1—epilepsy syndrome	7.33e-06	0.000134	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CDC42—epilepsy syndrome	7.33e-06	0.000134	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GFAP—epilepsy syndrome	7.32e-06	0.000134	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GAL—epilepsy syndrome	7.32e-06	0.000134	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AKT3—epilepsy syndrome	7.29e-06	0.000133	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CHRM3—epilepsy syndrome	7.24e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASP2—epilepsy syndrome	7.24e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GRM5—epilepsy syndrome	7.24e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CDC42—epilepsy syndrome	7.23e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GAL—epilepsy syndrome	7.23e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GFAP—epilepsy syndrome	7.23e-06	0.000132	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CACNA1A—epilepsy syndrome	7.23e-06	0.000132	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDH7A1—epilepsy syndrome	7.23e-06	0.000132	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AKT3—epilepsy syndrome	7.2e-06	0.000131	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GRM5—epilepsy syndrome	7.15e-06	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASP2—epilepsy syndrome	7.15e-06	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CHRM3—epilepsy syndrome	7.15e-06	0.00013	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NT5E—epilepsy syndrome	7.14e-06	0.00013	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALAD—epilepsy syndrome	7.14e-06	0.00013	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AVP—epilepsy syndrome	7.09e-06	0.000129	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ST3GAL3—epilepsy syndrome	7.07e-06	0.000129	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AVP—epilepsy syndrome	7e-06	0.000128	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CX3CR1—epilepsy syndrome	6.94e-06	0.000127	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ADSL—epilepsy syndrome	6.93e-06	0.000126	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CX3CR1—epilepsy syndrome	6.85e-06	0.000125	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CACNA1A—epilepsy syndrome	6.81e-06	0.000124	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDH7A1—epilepsy syndrome	6.81e-06	0.000124	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CHRM2—epilepsy syndrome	6.81e-06	0.000124	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—BDKRB1—epilepsy syndrome	6.81e-06	0.000124	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CX3CL1—epilepsy syndrome	6.81e-06	0.000124	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GLUL—epilepsy syndrome	6.8e-06	0.000124	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—BDKRB1—epilepsy syndrome	6.72e-06	0.000123	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CX3CL1—epilepsy syndrome	6.72e-06	0.000123	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CACNA1D—epilepsy syndrome	6.67e-06	0.000122	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ST3GAL3—epilepsy syndrome	6.67e-06	0.000122	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CDC42—epilepsy syndrome	6.65e-06	0.000121	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	6.63e-06	0.000121	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GABBR1—epilepsy syndrome	6.62e-06	0.000121	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CDC42—epilepsy syndrome	6.57e-06	0.00012	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GABBR1—epilepsy syndrome	6.54e-06	0.000119	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ADSL—epilepsy syndrome	6.53e-06	0.000119	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	6.46e-06	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AVP—epilepsy syndrome	6.44e-06	0.000118	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GLUL—epilepsy syndrome	6.4e-06	0.000117	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AVP—epilepsy syndrome	6.36e-06	0.000116	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HRH3—epilepsy syndrome	6.35e-06	0.000116	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CACNA1D—epilepsy syndrome	6.29e-06	0.000115	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HRH3—epilepsy syndrome	6.27e-06	0.000114	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—OPRM1—epilepsy syndrome	6.25e-06	0.000114	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TXNRD1—epilepsy syndrome	6.24e-06	0.000114	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	6.2e-06	0.000113	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—OPRM1—epilepsy syndrome	6.17e-06	0.000113	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	6.14e-06	0.000112	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—AQP1—epilepsy syndrome	6.06e-06	0.000111	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CCR5—epilepsy syndrome	6.03e-06	0.00011	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CCR5—epilepsy syndrome	5.95e-06	0.000109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCR3—epilepsy syndrome	5.9e-06	0.000108	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—HTR2A—epilepsy syndrome	5.9e-06	0.000108	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TXNRD1—epilepsy syndrome	5.88e-06	0.000107	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCR3—epilepsy syndrome	5.83e-06	0.000106	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—HTR2A—epilepsy syndrome	5.82e-06	0.000106	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NPY—epilepsy syndrome	5.75e-06	0.000105	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ATP2A2—epilepsy syndrome	5.75e-06	0.000105	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—AQP1—epilepsy syndrome	5.71e-06	0.000104	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NPY—epilepsy syndrome	5.68e-06	0.000104	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ATP2A2—epilepsy syndrome	5.68e-06	0.000104	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AGT—epilepsy syndrome	5.6e-06	0.000102	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HSPB1—epilepsy syndrome	5.55e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—OXT—epilepsy syndrome	5.55e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL2—epilepsy syndrome	5.55e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCL3—epilepsy syndrome	5.55e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CRH—epilepsy syndrome	5.55e-06	0.000101	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	5.54e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AGT—epilepsy syndrome	5.53e-06	0.000101	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL2—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—OXT—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HSPB1—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CRH—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCL3—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—KCNJ11—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CHRM3—epilepsy syndrome	5.48e-06	0.0001	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCR5—epilepsy syndrome	5.48e-06	9.99e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCR5—epilepsy syndrome	5.41e-06	9.87e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HTR2A—epilepsy syndrome	5.36e-06	9.78e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HTR2A—epilepsy syndrome	5.29e-06	9.65e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.17e-06	9.44e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—KCNJ11—epilepsy syndrome	5.16e-06	9.42e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CHRM3—epilepsy syndrome	5.16e-06	9.42e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TSC1—epilepsy syndrome	5.16e-06	9.42e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTK2B—epilepsy syndrome	5.16e-06	9.42e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.11e-06	9.32e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PTK2B—epilepsy syndrome	5.09e-06	9.3e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TSC1—epilepsy syndrome	5.09e-06	9.3e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AGT—epilepsy syndrome	5.08e-06	9.28e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NTRK2—epilepsy syndrome	5.02e-06	9.16e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SST—epilepsy syndrome	5.02e-06	9.16e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCR2—epilepsy syndrome	5.02e-06	9.16e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AGT—epilepsy syndrome	5.02e-06	9.16e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—DUSP6—epilepsy syndrome	4.98e-06	9.08e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NTRK2—epilepsy syndrome	4.96e-06	9.04e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCR2—epilepsy syndrome	4.96e-06	9.04e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SST—epilepsy syndrome	4.96e-06	9.04e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRA2A—epilepsy syndrome	4.91e-06	8.97e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DUSP6—epilepsy syndrome	4.91e-06	8.96e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PLAT—epilepsy syndrome	4.89e-06	8.93e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRA2A—epilepsy syndrome	4.85e-06	8.85e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLAT—epilepsy syndrome	4.83e-06	8.81e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL12—epilepsy syndrome	4.72e-06	8.61e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—BDKRB2—epilepsy syndrome	4.72e-06	8.61e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—POMC—epilepsy syndrome	4.71e-06	8.6e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PRKCB—epilepsy syndrome	4.7e-06	8.57e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL6ST—epilepsy syndrome	4.68e-06	8.54e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL12—epilepsy syndrome	4.66e-06	8.5e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—BDKRB2—epilepsy syndrome	4.66e-06	8.5e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—POMC—epilepsy syndrome	4.65e-06	8.49e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PRKCB—epilepsy syndrome	4.64e-06	8.46e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—JUNB—epilepsy syndrome	4.63e-06	8.46e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CNR1—epilepsy syndrome	4.63e-06	8.46e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL6ST—epilepsy syndrome	4.62e-06	8.43e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PLCB1—epilepsy syndrome	4.62e-06	8.42e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—JUNB—epilepsy syndrome	4.57e-06	8.35e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CNR1—epilepsy syndrome	4.57e-06	8.35e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLCB1—epilepsy syndrome	4.56e-06	8.32e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR7—epilepsy syndrome	4.52e-06	8.25e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ABCG2—epilepsy syndrome	4.47e-06	8.15e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR7—epilepsy syndrome	4.46e-06	8.14e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HBEGF—epilepsy syndrome	4.39e-06	8.01e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP2C19—epilepsy syndrome	4.35e-06	7.94e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HBEGF—epilepsy syndrome	4.33e-06	7.91e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP11A1—epilepsy syndrome	4.32e-06	7.89e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—AKT3—epilepsy syndrome	4.31e-06	7.86e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—POMC—epilepsy syndrome	4.28e-06	7.81e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AKT3—epilepsy syndrome	4.25e-06	7.76e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—POMC—epilepsy syndrome	4.22e-06	7.71e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ABCG2—epilepsy syndrome	4.21e-06	7.68e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADAM10—epilepsy syndrome	4.21e-06	7.68e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL2—epilepsy syndrome	4.19e-06	7.64e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADAM10—epilepsy syndrome	4.15e-06	7.58e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL2—epilepsy syndrome	4.13e-06	7.54e-05	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	4.12e-06	7.52e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP2C19—epilepsy syndrome	4.1e-06	7.48e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP11A1—epilepsy syndrome	4.08e-06	7.44e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—S100B—epilepsy syndrome	3.98e-06	7.26e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SOCS3—epilepsy syndrome	3.94e-06	7.19e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CDC42—epilepsy syndrome	3.93e-06	7.17e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—S100B—epilepsy syndrome	3.93e-06	7.17e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP2D6—epilepsy syndrome	3.9e-06	7.12e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SOCS3—epilepsy syndrome	3.89e-06	7.1e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CDC42—epilepsy syndrome	3.88e-06	7.08e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—AVP—epilepsy syndrome	3.8e-06	6.94e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AVP—epilepsy syndrome	3.76e-06	6.85e-05	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	3.72e-06	6.79e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ADRA2A—epilepsy syndrome	3.72e-06	6.78e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—BCHE—epilepsy syndrome	3.7e-06	6.75e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HES1—epilepsy syndrome	3.6e-06	6.57e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HES1—epilepsy syndrome	3.55e-06	6.48e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC2A1—epilepsy syndrome	3.53e-06	6.44e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ADRA2A—epilepsy syndrome	3.5e-06	6.39e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FYN—epilepsy syndrome	3.5e-06	6.38e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLCB1—epilepsy syndrome	3.49e-06	6.37e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—BCHE—epilepsy syndrome	3.49e-06	6.36e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—H2AFX—epilepsy syndrome	3.49e-06	6.36e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MEF2C—epilepsy syndrome	3.48e-06	6.35e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TH—epilepsy syndrome	3.48e-06	6.35e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FYN—epilepsy syndrome	3.45e-06	6.3e-05	CbGpPWpGaD
