nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Abdominal pain—Topotecan—cervical cancer	0.00388	0.0155	CcSEcCtD
Norfloxacin—Hypersensitivity—Topotecan—cervical cancer	0.00361	0.0145	CcSEcCtD
Norfloxacin—Asthenia—Topotecan—cervical cancer	0.00352	0.0141	CcSEcCtD
Norfloxacin—Pruritus—Topotecan—cervical cancer	0.00347	0.0139	CcSEcCtD
Norfloxacin—Diarrhoea—Topotecan—cervical cancer	0.00336	0.0135	CcSEcCtD
Norfloxacin—Dizziness—Topotecan—cervical cancer	0.00324	0.013	CcSEcCtD
Norfloxacin—Vomiting—Topotecan—cervical cancer	0.00312	0.0125	CcSEcCtD
Norfloxacin—Rash—Topotecan—cervical cancer	0.00309	0.0124	CcSEcCtD
Norfloxacin—Dermatitis—Topotecan—cervical cancer	0.00309	0.0124	CcSEcCtD
Norfloxacin—Headache—Topotecan—cervical cancer	0.00307	0.0123	CcSEcCtD
Norfloxacin—Nausea—Topotecan—cervical cancer	0.00291	0.0117	CcSEcCtD
