nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.87e-05	0.000317	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTGS2—autistic disorder	2.8e-05	0.00031	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.75e-05	0.000303	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—RORA—autistic disorder	2.65e-05	0.000292	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOB—autistic disorder	2.48e-05	0.000274	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTEN—autistic disorder	2.45e-05	0.00027	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.36e-05	0.00026	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TPH2—autistic disorder	2.3e-05	0.000254	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DPYD—autistic disorder	2.27e-05	0.00025	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.13e-05	0.000235	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CACNA1C—autistic disorder	2.11e-05	0.000233	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.03e-05	0.000224	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DHFR—autistic disorder	1.92e-05	0.000212	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.62e-05	0.000178	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP19A1—autistic disorder	1.5e-05	0.000166	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.41e-05	0.000156	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COMT—autistic disorder	1.4e-05	0.000154	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTP1—autistic disorder	1.39e-05	0.000153	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOA—autistic disorder	1.39e-05	0.000153	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CAT—autistic disorder	1.35e-05	0.000149	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PLA2G4A—autistic disorder	1.28e-05	0.000141	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTM1—autistic disorder	1.28e-05	0.000141	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GPX1—autistic disorder	1.22e-05	0.000135	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—autistic disorder	1.13e-05	0.000125	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—APOE—autistic disorder	1.05e-05	0.000116	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIK3CG—autistic disorder	9.48e-06	0.000105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—POMC—autistic disorder	9.03e-06	9.96e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PTGS2—autistic disorder	7.2e-06	7.95e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PTEN—autistic disorder	6.28e-06	6.93e-05	CbGpPWpGaD
