nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—Metabolism—PHGDH—melanoma	0.00203	0.00479	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HPSE—melanoma	0.00199	0.0047	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HPSE—melanoma	0.00199	0.0047	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—melanoma	0.00195	0.00462	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CUBN—melanoma	0.00195	0.00461	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CUBN—melanoma	0.00195	0.00461	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SDHD—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SDHD—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BSG—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BSG—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CSPG4—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CSPG4—melanoma	0.00188	0.00446	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NPPA—melanoma	0.00184	0.00434	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPAM—melanoma	0.00182	0.00432	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPAM—melanoma	0.00182	0.00432	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HDAC2—melanoma	0.00177	0.00419	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00169	0.00401	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCB4—melanoma	0.00168	0.00397	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00163	0.00386	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC6A11—melanoma	0.00158	0.00374	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIP4K2A—melanoma	0.00158	0.00374	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G6—melanoma	0.00155	0.00367	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G6—melanoma	0.00155	0.00367	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTAP—melanoma	0.00153	0.00363	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00148	0.0035	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CDKN2B—melanoma	0.00141	0.00335	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—VCAN—melanoma	0.00139	0.0033	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—VCAN—melanoma	0.00139	0.0033	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—VDR—melanoma	0.00138	0.00327	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PHGDH—melanoma	0.00137	0.00324	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LUM—melanoma	0.00137	0.00324	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HDAC2—melanoma	0.00134	0.00318	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HPSE—melanoma	0.00134	0.00318	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00133	0.00315	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CUBN—melanoma	0.00132	0.00312	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PRKCA—melanoma	0.00127	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BSG—melanoma	0.00127	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SDHD—melanoma	0.00127	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CSPG4—melanoma	0.00127	0.00301	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ERCC2—melanoma	0.00126	0.00299	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPAM—melanoma	0.00123	0.00292	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP17A1—melanoma	0.00118	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP17A1—melanoma	0.00118	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNA11—melanoma	0.00111	0.00263	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNA11—melanoma	0.00111	0.00263	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FASN—melanoma	0.00109	0.00257	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FASN—melanoma	0.00109	0.00257	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CDKN2B—melanoma	0.00107	0.00254	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC5A5—melanoma	0.00107	0.00253	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC5A5—melanoma	0.00107	0.00253	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G6—melanoma	0.00105	0.00248	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—VDR—melanoma	0.00105	0.00247	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNAQ—melanoma	0.00103	0.00244	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNAQ—melanoma	0.00103	0.00244	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CD44—melanoma	0.00103	0.00244	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CD44—melanoma	0.00103	0.00244	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH1—melanoma	0.00102	0.00241	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1B1—melanoma	0.000989	0.00234	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1B1—melanoma	0.000989	0.00234	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PRKCA—melanoma	0.000964	0.00228	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—melanoma	0.000962	0.00228	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ERCC2—melanoma	0.000956	0.00226	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—VCAN—melanoma	0.000941	0.00223	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—melanoma	0.000815	0.00193	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—melanoma	0.000815	0.00193	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP17A1—melanoma	0.000794	0.00188	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH1—melanoma	0.000772	0.00183	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNA11—melanoma	0.00075	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PRKCA—melanoma	0.00075	0.00177	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PRKCA—melanoma	0.00075	0.00177	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ERCC2—melanoma	0.000743	0.00176	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ERCC2—melanoma	0.000743	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FASN—melanoma	0.000734	0.00174	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—melanoma	0.000729	0.00173	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A5—melanoma	0.000722	0.00171	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GNAQ—melanoma	0.000697	0.00165	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CD44—melanoma	0.000697	0.00165	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000677	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1B1—melanoma	0.000668	0.00158	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000635	0.0015	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CG—melanoma	0.000587	0.00139	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CG—melanoma	0.000587	0.00139	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARG—melanoma	0.000567	0.00134	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARG—melanoma	0.000567	0.00134	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK3—melanoma	0.000564	0.00133	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—melanoma	0.00055	0.0013	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—melanoma	0.000548	0.0013	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000516	0.00122	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CD—melanoma	0.000516	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CD—melanoma	0.000516	0.00122	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—melanoma	0.00051	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—melanoma	0.00051	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PRKCA—melanoma	0.000506	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ERCC2—melanoma	0.000502	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CB—melanoma	0.00045	0.00106	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CB—melanoma	0.00045	0.00106	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—melanoma	0.000446	0.00106	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—melanoma	0.000446	0.00106	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MAPK3—melanoma	0.000427	0.00101	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—melanoma	0.000415	0.000984	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CG—melanoma	0.000397	0.000939	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTEN—melanoma	0.000389	0.00092	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTEN—melanoma	0.000389	0.00092	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARG—melanoma	0.000383	0.000906	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—melanoma	0.00038	0.0009	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CD—melanoma	0.000349	0.000825	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—melanoma	0.000344	0.000815	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000323	0.000764	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CB—melanoma	0.000304	0.000719	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS2—melanoma	0.000301	0.000713	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—melanoma	0.000288	0.000682	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CA—melanoma	0.000274	0.000649	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CA—melanoma	0.000274	0.000649	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTEN—melanoma	0.000263	0.000622	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—melanoma	0.000224	0.00053	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—melanoma	0.000224	0.00053	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CA—melanoma	0.000185	0.000439	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—melanoma	0.000151	0.000358	CbGpPWpGaD
