nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—AMN—lymph node—germ cell cancer	0.00341	0.00845	CbGeAlD
Hydroxocobalamin—MUT—pituitary gland—germ cell cancer	0.0034	0.00845	CbGeAlD
Hydroxocobalamin—CASP9—head—germ cell cancer	0.00339	0.00842	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—germ cell cancer	0.00335	0.00832	CbGeAlD
Hydroxocobalamin—TCN2—head—germ cell cancer	0.00331	0.00822	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—germ cell cancer	0.00329	0.00815	CbGeAlD
Hydroxocobalamin—MTR—telencephalon—germ cell cancer	0.00328	0.00813	CbGeAlD
Hydroxocobalamin—CASP9—testis—germ cell cancer	0.00328	0.00813	CbGeAlD
Hydroxocobalamin—Extravasation—Cisplatin—germ cell cancer	0.00327	0.0111	CcSEcCtD
Hydroxocobalamin—Phlebitis—Bleomycin—germ cell cancer	0.00326	0.0111	CcSEcCtD
Hydroxocobalamin—MMAB—cerebellum—germ cell cancer	0.00324	0.00804	CbGeAlD
Hydroxocobalamin—TCN2—testis—germ cell cancer	0.0032	0.00794	CbGeAlD
Hydroxocobalamin—MTRR—gonad—germ cell cancer	0.00314	0.00778	CbGeAlD
Hydroxocobalamin—MTRR—uterus—germ cell cancer	0.00312	0.00773	CbGeAlD
Hydroxocobalamin—MTR—decidua—germ cell cancer	0.00311	0.00771	CbGeAlD
Hydroxocobalamin—MTRR—pituitary gland—germ cell cancer	0.00306	0.00759	CbGeAlD
Hydroxocobalamin—MUT—adrenal gland—germ cell cancer	0.00304	0.00755	CbGeAlD
Hydroxocobalamin—Phlebitis—Dactinomycin—germ cell cancer	0.00304	0.0104	CcSEcCtD
Hydroxocobalamin—CASP9—cerebellum—germ cell cancer	0.00303	0.00751	CbGeAlD
Hydroxocobalamin—MUT—midbrain—germ cell cancer	0.003	0.00745	CbGeAlD
Hydroxocobalamin—Extravasation—Etoposide—germ cell cancer	0.00299	0.0102	CcSEcCtD
Hydroxocobalamin—MTRR—medulla oblongata—germ cell cancer	0.00295	0.00733	CbGeAlD
Hydroxocobalamin—Chest discomfort—Etoposide—germ cell cancer	0.00295	0.0101	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00294	0.01	CcSEcCtD
Hydroxocobalamin—MUT—bone marrow—germ cell cancer	0.00294	0.0073	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—germ cell cancer	0.00293	0.00727	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—germ cell cancer	0.00287	0.00711	CbGeAlD
Hydroxocobalamin—MUT—female gonad—germ cell cancer	0.00284	0.00704	CbGeAlD
Hydroxocobalamin—MMAA—brain—germ cell cancer	0.00281	0.00696	CbGeAlD
Hydroxocobalamin—Phlebitis—Ifosfamide—germ cell cancer	0.00279	0.0095	CcSEcCtD
Hydroxocobalamin—MTR—gonad—germ cell cancer	0.00274	0.00679	CbGeAlD
Hydroxocobalamin—MTRR—adrenal gland—germ cell cancer	0.00273	0.00678	CbGeAlD
Hydroxocobalamin—Swelling—Ifosfamide—germ cell cancer	0.00272	0.00928	CcSEcCtD
Hydroxocobalamin—MTR—uterus—germ cell cancer	0.00272	0.00674	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—germ cell cancer	0.00271	0.00673	CbGeAlD
Hydroxocobalamin—MTRR—midbrain—germ cell cancer	0.0027	0.0067	CbGeAlD
Hydroxocobalamin—MTR—pituitary gland—germ cell cancer	0.00267	0.00662	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—germ cell cancer	0.00264	0.00656	CbGeAlD
Hydroxocobalamin—MUT—endocrine gland—germ cell cancer	0.00264	0.00654	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—germ cell cancer	0.00263	0.00653	CbGeAlD
Hydroxocobalamin—MMAB—brain—germ cell cancer	0.00263	0.00653	CbGeAlD
Hydroxocobalamin—MUT—head—germ cell cancer	0.0026	0.00646	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—germ cell cancer	0.00258	0.00639	CbGeAlD
Hydroxocobalamin—MTRR—female gonad—germ cell cancer	0.00255	0.00632	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—germ cell cancer	0.00254	0.00631	CbGeAlD
Hydroxocobalamin—MUT—testis—germ cell cancer	0.00252	0.00624	CbGeAlD
Hydroxocobalamin—Folliculitis—Methotrexate—germ cell cancer	0.00249	0.00849	CcSEcCtD
Hydroxocobalamin—CASP9—brain—germ cell cancer	0.00246	0.0061	CbGeAlD
Hydroxocobalamin—Phlebitis—Cisplatin—germ cell cancer	0.0024	0.00819	CcSEcCtD
Hydroxocobalamin—TCN2—brain—germ cell cancer	0.0024	0.00595	CbGeAlD
Hydroxocobalamin—MTR—adrenal gland—germ cell cancer	0.00238	0.00592	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—germ cell cancer	0.00238	0.00589	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—germ cell cancer	0.00237	0.00588	CbGeAlD
Hydroxocobalamin—MTR—midbrain—germ cell cancer	0.00235	0.00584	CbGeAlD
Hydroxocobalamin—MTRR—head—germ cell cancer	0.00234	0.00581	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—germ cell cancer	0.00232	0.00576	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—germ cell cancer	0.00232	0.00575	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—germ cell cancer	0.00231	0.00572	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—germ cell cancer	0.0023	0.0057	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Ifosfamide—germ cell cancer	0.00228	0.00778	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00228	0.00778	CcSEcCtD
Hydroxocobalamin—Dysphagia—Dactinomycin—germ cell cancer	0.00226	0.00772	CcSEcCtD
Hydroxocobalamin—MTRR—testis—germ cell cancer	0.00226	0.00561	CbGeAlD
Hydroxocobalamin—MTR—female gonad—germ cell cancer	0.00222	0.00552	CbGeAlD
Hydroxocobalamin—Lung disorder—Methotrexate—germ cell cancer	0.00221	0.00754	CcSEcCtD
Hydroxocobalamin—Phlebitis—Etoposide—germ cell cancer	0.0022	0.0075	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Ifosfamide—germ cell cancer	0.00218	0.00745	CcSEcCtD
Hydroxocobalamin—Swelling—Etoposide—germ cell cancer	0.00215	0.00733	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Etoposide—germ cell cancer	0.00209	0.00713	CcSEcCtD
Hydroxocobalamin—MTRR—cerebellum—germ cell cancer	0.00209	0.00518	CbGeAlD
Hydroxocobalamin—Hyponatraemia—Cisplatin—germ cell cancer	0.00208	0.00709	CcSEcCtD
Hydroxocobalamin—MTR—endocrine gland—germ cell cancer	0.00207	0.00513	CbGeAlD
Hydroxocobalamin—Pleural effusion—Methotrexate—germ cell cancer	0.00204	0.00697	CcSEcCtD
Hydroxocobalamin—MTR—head—germ cell cancer	0.00204	0.00506	CbGeAlD
Hydroxocobalamin—MTR—testis—germ cell cancer	0.00197	0.00489	CbGeAlD
Hydroxocobalamin—MUT—brain—germ cell cancer	0.00189	0.00468	CbGeAlD
Hydroxocobalamin—Hypokalaemia—Cisplatin—germ cell cancer	0.00188	0.00642	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Vinblastine—germ cell cancer	0.00186	0.00634	CcSEcCtD
Hydroxocobalamin—MUT—lymph node—germ cell cancer	0.00182	0.00452	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—germ cell cancer	0.00182	0.00452	CbGeAlD
Hydroxocobalamin—Malaise—Vinblastine—germ cell cancer	0.00181	0.00616	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Etoposide—germ cell cancer	0.0018	0.00615	CcSEcCtD
Hydroxocobalamin—Extravasation—Methotrexate—germ cell cancer	0.00179	0.00611	CcSEcCtD
Hydroxocobalamin—Chills—Bleomycin—germ cell cancer	0.00174	0.00595	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Cisplatin—germ cell cancer	0.00171	0.00585	CcSEcCtD
Hydroxocobalamin—MTRR—brain—germ cell cancer	0.0017	0.00421	CbGeAlD
Hydroxocobalamin—Erythema—Bleomycin—germ cell cancer	0.00169	0.00577	CcSEcCtD
Hydroxocobalamin—Discomfort—Vinblastine—germ cell cancer	0.00168	0.00574	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00164	0.00559	CcSEcCtD
Hydroxocobalamin—MTRR—lymph node—germ cell cancer	0.00164	0.00407	CbGeAlD
Hydroxocobalamin—Dysphagia—Etoposide—germ cell cancer	0.00164	0.00559	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Ifosfamide—germ cell cancer	0.00163	0.00555	CcSEcCtD
Hydroxocobalamin—Chills—Dactinomycin—germ cell cancer	0.00163	0.00555	CcSEcCtD
Hydroxocobalamin—Erythema—Dactinomycin—germ cell cancer	0.00158	0.00538	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Bleomycin—germ cell cancer	0.00157	0.00535	CcSEcCtD
Hydroxocobalamin—Eye disorder—Ifosfamide—germ cell cancer	0.00155	0.00529	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Ifosfamide—germ cell cancer	0.00154	0.00526	CcSEcCtD
Hydroxocobalamin—Malaise—Bleomycin—germ cell cancer	0.00152	0.0052	CcSEcCtD
Hydroxocobalamin—Angiopathy—Ifosfamide—germ cell cancer	0.00151	0.00514	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Ifosfamide—germ cell cancer	0.0015	0.00512	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.0015	0.0051	CcSEcCtD
Hydroxocobalamin—Chills—Ifosfamide—germ cell cancer	0.00149	0.00508	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Ifosfamide—germ cell cancer	0.00148	0.00506	CcSEcCtD
Hydroxocobalamin—MTR—brain—germ cell cancer	0.00148	0.00367	CbGeAlD
Hydroxocobalamin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00146	0.00499	CcSEcCtD
Hydroxocobalamin—Mental disorder—Ifosfamide—germ cell cancer	0.00145	0.00496	CcSEcCtD
Hydroxocobalamin—Erythema—Ifosfamide—germ cell cancer	0.00145	0.00493	CcSEcCtD
Hydroxocobalamin—Chest pain—Bleomycin—germ cell cancer	0.00144	0.00491	CcSEcCtD
Hydroxocobalamin—MTR—lymph node—germ cell cancer	0.00143	0.00355	CbGeAlD
Hydroxocobalamin—Discomfort—Bleomycin—germ cell cancer	0.00142	0.00485	CcSEcCtD
Hydroxocobalamin—Malaise—Dactinomycin—germ cell cancer	0.00142	0.00485	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Cisplatin—germ cell cancer	0.00141	0.00482	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Cisplatin—germ cell cancer	0.0014	0.00479	CcSEcCtD
Hydroxocobalamin—Pain—Vinblastine—germ cell cancer	0.0014	0.00477	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Methotrexate—germ cell cancer	0.00139	0.00475	CcSEcCtD
Hydroxocobalamin—Oedema—Bleomycin—germ cell cancer	0.00138	0.00471	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00138	0.00471	CcSEcCtD
Hydroxocobalamin—Infection—Bleomycin—germ cell cancer	0.00137	0.00468	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Vinblastine—germ cell cancer	0.00135	0.00459	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00134	0.00457	CcSEcCtD
Hydroxocobalamin—Eye disorder—Cisplatin—germ cell cancer	0.00134	0.00456	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Cisplatin—germ cell cancer	0.00133	0.00453	CcSEcCtD
Hydroxocobalamin—Agitation—Ifosfamide—germ cell cancer	0.00133	0.00453	CcSEcCtD
Hydroxocobalamin—Discomfort—Dactinomycin—germ cell cancer	0.00133	0.00453	CcSEcCtD
Hydroxocobalamin—Angioedema—Ifosfamide—germ cell cancer	0.00132	0.0045	CcSEcCtD
Hydroxocobalamin—Malaise—Ifosfamide—germ cell cancer	0.0013	0.00445	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Etoposide—germ cell cancer	0.00129	0.00442	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Cisplatin—germ cell cancer	0.00129	0.00441	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00129	0.0044	CcSEcCtD
Hydroxocobalamin—Oedema—Dactinomycin—germ cell cancer	0.00129	0.00439	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Etoposide—germ cell cancer	0.00129	0.00438	CcSEcCtD
Hydroxocobalamin—Infection—Dactinomycin—germ cell cancer	0.00128	0.00436	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Cisplatin—germ cell cancer	0.00128	0.00436	CcSEcCtD
Hydroxocobalamin—Erythema—Cisplatin—germ cell cancer	0.00125	0.00425	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Bleomycin—germ cell cancer	0.00123	0.0042	CcSEcCtD
Hydroxocobalamin—Chest pain—Ifosfamide—germ cell cancer	0.00123	0.0042	CcSEcCtD
Hydroxocobalamin—Eye disorder—Etoposide—germ cell cancer	0.00123	0.00418	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00122	0.00417	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Etoposide—germ cell cancer	0.00122	0.00415	CcSEcCtD
Hydroxocobalamin—Discomfort—Ifosfamide—germ cell cancer	0.00122	0.00415	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Vinblastine—germ cell cancer	0.0012	0.00411	CcSEcCtD
Hydroxocobalamin—Angiopathy—Etoposide—germ cell cancer	0.00119	0.00406	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Etoposide—germ cell cancer	0.00118	0.00404	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Etoposide—germ cell cancer	0.00118	0.00403	CcSEcCtD
Hydroxocobalamin—Pain—Bleomycin—germ cell cancer	0.00118	0.00403	CcSEcCtD
Hydroxocobalamin—Oedema—Ifosfamide—germ cell cancer	0.00118	0.00402	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00118	0.00402	CcSEcCtD
Hydroxocobalamin—Chills—Etoposide—germ cell cancer	0.00118	0.00401	CcSEcCtD
Hydroxocobalamin—Infection—Ifosfamide—germ cell cancer	0.00117	0.004	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00116	0.00395	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Cisplatin—germ cell cancer	0.00116	0.00394	CcSEcCtD
Hydroxocobalamin—Skin disorder—Ifosfamide—germ cell cancer	0.00115	0.00391	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Bleomycin—germ cell cancer	0.00114	0.00388	CcSEcCtD
Hydroxocobalamin—TCN1—Disease—SLC2A3—germ cell cancer	0.00113	0.00371	CbGpPWpGaD
Hydroxocobalamin—Malaise—Cisplatin—germ cell cancer	0.00112	0.00383	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—KITLG—germ cell cancer	0.00112	0.0037	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—FGF4—germ cell cancer	0.00112	0.00368	CbGpPWpGaD
Hydroxocobalamin—Diarrhoea—Vinblastine—germ cell cancer	0.00112	0.00381	CcSEcCtD
Hydroxocobalamin—CASP9—PI-3K cascade—FGFR3—germ cell cancer	0.00112	0.00368	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—FGF4—germ cell cancer	0.00111	0.00367	CbGpPWpGaD
Hydroxocobalamin—Pain—Dactinomycin—germ cell cancer	0.0011	0.00375	CcSEcCtD
Hydroxocobalamin—Urticaria—Bleomycin—germ cell cancer	0.0011	0.00374	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Bleomycin—germ cell cancer	0.00109	0.00372	CcSEcCtD
Hydroxocobalamin—CASP9—PI3K/AKT activation—FGFR3—germ cell cancer	0.00109	0.00359	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—FGFR3—germ cell cancer	0.00108	0.00356	CbGpPWpGaD
Hydroxocobalamin—Dizziness—Vinblastine—germ cell cancer	0.00108	0.00369	CcSEcCtD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—KITLG—germ cell cancer	0.00107	0.00354	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—MYC—germ cell cancer	0.00107	0.00352	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00106	0.00362	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Etoposide—germ cell cancer	0.00106	0.00361	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by ERBB4—KITLG—germ cell cancer	0.00106	0.00348	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—germ cell cancer	0.00106	0.00348	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—FGF4—germ cell cancer	0.00105	0.00347	CbGpPWpGaD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00105	0.00359	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Ifosfamide—germ cell cancer	0.00105	0.00359	CcSEcCtD
Hydroxocobalamin—TCN2—Disease—SLC2A3—germ cell cancer	0.00105	0.00345	CbGpPWpGaD
Hydroxocobalamin—Discomfort—Cisplatin—germ cell cancer	0.00105	0.00357	CcSEcCtD
Hydroxocobalamin—MTRR—Folate Metabolism—TP53—germ cell cancer	0.00104	0.00341	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—SLC2A3—germ cell cancer	0.00103	0.0034	CbGpPWpGaD
Hydroxocobalamin—Malaise—Etoposide—germ cell cancer	0.00103	0.00351	CcSEcCtD
Hydroxocobalamin—CASP9—PI-3K cascade—KIT—germ cell cancer	0.00103	0.00337	CbGpPWpGaD
Hydroxocobalamin—Headache—Vinblastine—germ cell cancer	0.00102	0.00349	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00102	0.00347	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dactinomycin—germ cell cancer	0.00102	0.00347	CcSEcCtD
Hydroxocobalamin—MMACHC—Metabolism—SLC22A3—germ cell cancer	0.00102	0.00335	CbGpPWpGaD
Hydroxocobalamin—Oedema—Cisplatin—germ cell cancer	0.00102	0.00347	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00102	0.00347	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Bleomycin—germ cell cancer	0.00102	0.00347	CcSEcCtD
Hydroxocobalamin—Infection—Cisplatin—germ cell cancer	0.00101	0.00345	CcSEcCtD
Hydroxocobalamin—CASP9—Downstream signal transduction—KITLG—germ cell cancer	0.00101	0.00332	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.00101	0.00332	CbGpPWpGaD
Hydroxocobalamin—Pain—Ifosfamide—germ cell cancer	0.00101	0.00344	CcSEcCtD
Hydroxocobalamin—CASP9—Signaling by FGFR—KITLG—germ cell cancer	0.001	0.00331	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—KIT—germ cell cancer	0.001	0.00329	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—KITLG—germ cell cancer	0.001	0.00329	CbGpPWpGaD
Hydroxocobalamin—Nervous system disorder—Cisplatin—germ cell cancer	0.000997	0.0034	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 signaling—KITLG—germ cell cancer	0.000995	0.00328	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—KIT—germ cell cancer	0.000993	0.00327	CbGpPWpGaD
Hydroxocobalamin—Tachycardia—Cisplatin—germ cell cancer	0.000992	0.00339	CcSEcCtD
Hydroxocobalamin—CASP9—Intrinsic Pathway for Apoptosis—TP53—germ cell cancer	0.000988	0.00325	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000988	0.00325	CbGpPWpGaD
Hydroxocobalamin—Skin disorder—Cisplatin—germ cell cancer	0.000988	0.00337	CcSEcCtD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.000981	0.00323	CbGpPWpGaD
Hydroxocobalamin—Pruritus—Bleomycin—germ cell cancer	0.000976	0.00333	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000972	0.00332	CcSEcCtD
Hydroxocobalamin—Chest pain—Etoposide—germ cell cancer	0.000972	0.00331	CcSEcCtD
Hydroxocobalamin—Nausea—Vinblastine—germ cell cancer	0.000971	0.00331	CcSEcCtD
