nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CRBN—retina—germ cell cancer	0.00162	0.0142	CbGeAlD
Thalidomide—FGFR2—brainstem—germ cell cancer	0.0015	0.0132	CbGeAlD
Thalidomide—PTGS2—appendage—germ cell cancer	0.0015	0.0132	CbGeAlD
Thalidomide—CRBN—telencephalon—germ cell cancer	0.00149	0.0131	CbGeAlD
Thalidomide—CYP1A1—skin epidermis—germ cell cancer	0.00149	0.013	CbGeAlD
Thalidomide—NFKB1—gonad—germ cell cancer	0.00148	0.013	CbGeAlD
Thalidomide—NFKB1—uterus—germ cell cancer	0.00147	0.0129	CbGeAlD
Thalidomide—FGFR2—eye—germ cell cancer	0.00146	0.0128	CbGeAlD
Thalidomide—NFKB1—pituitary gland—germ cell cancer	0.00145	0.0127	CbGeAlD
Thalidomide—CRBN—decidua—germ cell cancer	0.00141	0.0124	CbGeAlD
Thalidomide—TNF—lymph node—germ cell cancer	0.00136	0.0119	CbGeAlD
Thalidomide—FGFR2—telencephalon—germ cell cancer	0.00134	0.0117	CbGeAlD
Thalidomide—NFKB1—adrenal gland—germ cell cancer	0.00129	0.0113	CbGeAlD
Thalidomide—FGFR2—skin of body—germ cell cancer	0.00127	0.0112	CbGeAlD
Thalidomide—NFKB1—bone marrow—germ cell cancer	0.00125	0.011	CbGeAlD
Thalidomide—PTGS2—skin epidermis—germ cell cancer	0.00125	0.0109	CbGeAlD
Thalidomide—CRBN—gonad—germ cell cancer	0.00124	0.0109	CbGeAlD
Thalidomide—CRBN—uterus—germ cell cancer	0.00124	0.0108	CbGeAlD
Thalidomide—CRBN—pituitary gland—germ cell cancer	0.00121	0.0106	CbGeAlD
Thalidomide—NFKB1—female gonad—germ cell cancer	0.00121	0.0106	CbGeAlD
Thalidomide—CRBN—medulla oblongata—germ cell cancer	0.00117	0.0103	CbGeAlD
Thalidomide—NFKB1—endocrine gland—germ cell cancer	0.00112	0.00982	CbGeAlD
Thalidomide—FGFR2—uterus—germ cell cancer	0.00111	0.0097	CbGeAlD
Thalidomide—NFKB1—head—germ cell cancer	0.00111	0.0097	CbGeAlD
Thalidomide—PTGS1—ganglion—germ cell cancer	0.0011	0.00964	CbGeAlD
Thalidomide—CRBN—adrenal gland—germ cell cancer	0.00108	0.0095	CbGeAlD
Thalidomide—CRBN—midbrain—germ cell cancer	0.00107	0.00937	CbGeAlD
Thalidomide—NFKB1—testis—germ cell cancer	0.00107	0.00937	CbGeAlD
Thalidomide—CRBN—bone marrow—germ cell cancer	0.00105	0.00919	CbGeAlD
Thalidomide—CRBN—spinal cord—germ cell cancer	0.00104	0.00915	CbGeAlD
Thalidomide—CRBN—female gonad—germ cell cancer	0.00101	0.00885	CbGeAlD
Thalidomide—NFKB1—cerebellum—germ cell cancer	0.000988	0.00865	CbGeAlD
Thalidomide—FGFR2—adrenal gland—germ cell cancer	0.000971	0.00851	CbGeAlD
Thalidomide—PTGS1—endothelium—germ cell cancer	0.000949	0.00831	CbGeAlD
Thalidomide—CRBN—endocrine gland—germ cell cancer	0.00094	0.00823	CbGeAlD
Thalidomide—FGFR2—spinal cord—germ cell cancer	0.000935	0.0082	CbGeAlD
Thalidomide—CRBN—head—germ cell cancer	0.000928	0.00813	CbGeAlD
Thalidomide—PTGS2—endothelium—germ cell cancer	0.000907	0.00795	CbGeAlD
Thalidomide—FGFR2—female gonad—germ cell cancer	0.000906	0.00793	CbGeAlD
Thalidomide—CRBN—testis—germ cell cancer	0.000896	0.00785	CbGeAlD
Thalidomide—PTGS1—blood vessel—germ cell cancer	0.000875	0.00767	CbGeAlD
Thalidomide—FGFR2—endocrine gland—germ cell cancer	0.000842	0.00738	CbGeAlD
Thalidomide—PTGS2—blood vessel—germ cell cancer	0.000836	0.00733	CbGeAlD
Thalidomide—FGFR2—head—germ cell cancer	0.000831	0.00728	CbGeAlD
Thalidomide—CRBN—cerebellum—germ cell cancer	0.000828	0.00725	CbGeAlD
Thalidomide—FGFR2—testis—germ cell cancer	0.000803	0.00704	CbGeAlD
Thalidomide—NFKB1—brain—germ cell cancer	0.000802	0.00703	CbGeAlD
Thalidomide—NFKB1—lymph node—germ cell cancer	0.000775	0.00679	CbGeAlD
Thalidomide—FGFR2—cerebellum—germ cell cancer	0.000742	0.0065	CbGeAlD
Thalidomide—CRBN—brain—germ cell cancer	0.000672	0.00589	CbGeAlD
Thalidomide—CRBN—lymph node—germ cell cancer	0.00065	0.00569	CbGeAlD
Thalidomide—FGFR2—brain—germ cell cancer	0.000602	0.00528	CbGeAlD
Thalidomide—PTGS2—trigeminal ganglion—germ cell cancer	0.000517	0.00453	CbGeAlD
Thalidomide—PTGS2—embryo—germ cell cancer	0.000499	0.00437	CbGeAlD
Thalidomide—CYP1A1—skin of body—germ cell cancer	0.000461	0.00404	CbGeAlD
Thalidomide—CYP2E1—telencephalon—germ cell cancer	0.000441	0.00386	CbGeAlD
Thalidomide—PTGS1—telencephalon—germ cell cancer	0.000424	0.00372	CbGeAlD
Thalidomide—PTGS2—telencephalon—germ cell cancer	0.000406	0.00355	CbGeAlD
Thalidomide—PTGS1—skin of body—germ cell cancer	0.000405	0.00355	CbGeAlD
Thalidomide—CYP1A1—uterus—germ cell cancer	0.000401	0.00351	CbGeAlD
Thalidomide—PTGS2—skin of body—germ cell cancer	0.000387	0.00339	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—germ cell cancer	0.000378	0.00331	CbGeAlD
Thalidomide—PTGS1—uterus—germ cell cancer	0.000352	0.00308	CbGeAlD
Thalidomide—CYP2E1—medulla oblongata—germ cell cancer	0.000346	0.00303	CbGeAlD
Thalidomide—PTGS1—pituitary gland—germ cell cancer	0.000346	0.00303	CbGeAlD
Thalidomide—PTGS2—uterus—germ cell cancer	0.000336	0.00295	CbGeAlD
Thalidomide—PTGS2—pituitary gland—germ cell cancer	0.00033	0.00289	CbGeAlD
Thalidomide—CYP1A1—female gonad—germ cell cancer	0.000328	0.00287	CbGeAlD
Thalidomide—CYP2E1—adrenal gland—germ cell cancer	0.00032	0.00281	CbGeAlD
Thalidomide—CYP3A5—female gonad—germ cell cancer	0.00032	0.00281	CbGeAlD
Thalidomide—PTGS2—medulla oblongata—germ cell cancer	0.000319	0.00279	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—germ cell cancer	0.000309	0.00271	CbGeAlD
Thalidomide—PTGS1—adrenal gland—germ cell cancer	0.000309	0.00271	CbGeAlD
Thalidomide—CYP2E1—spinal cord—germ cell cancer	0.000309	0.0027	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—germ cell cancer	0.000305	0.00267	CbGeAlD
Thalidomide—CYP1A1—head—germ cell cancer	0.000301	0.00264	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—germ cell cancer	0.000298	0.00261	CbGeAlD
Thalidomide—PTGS1—spinal cord—germ cell cancer	0.000297	0.00261	CbGeAlD
Thalidomide—PTGS2—adrenal gland—germ cell cancer	0.000295	0.00259	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—germ cell cancer	0.000293	0.00257	CbGeAlD
Thalidomide—PTGS2—midbrain—germ cell cancer	0.000291	0.00255	CbGeAlD
Thalidomide—PTGS1—female gonad—germ cell cancer	0.000288	0.00252	CbGeAlD
Thalidomide—PTGS2—bone marrow—germ cell cancer	0.000285	0.0025	CbGeAlD
Thalidomide—PTGS2—spinal cord—germ cell cancer	0.000284	0.00249	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—germ cell cancer	0.000278	0.00243	CbGeAlD
Thalidomide—PTGS2—female gonad—germ cell cancer	0.000275	0.00241	CbGeAlD
Thalidomide—CYP2E1—head—germ cell cancer	0.000274	0.0024	CbGeAlD
Thalidomide—PTGS1—endocrine gland—germ cell cancer	0.000268	0.00235	CbGeAlD
Thalidomide—CYP2E1—testis—germ cell cancer	0.000265	0.00232	CbGeAlD
Thalidomide—PTGS1—head—germ cell cancer	0.000264	0.00232	CbGeAlD
Thalidomide—PTGS2—endocrine gland—germ cell cancer	0.000256	0.00224	CbGeAlD
Thalidomide—PTGS1—testis—germ cell cancer	0.000255	0.00224	CbGeAlD
Thalidomide—PTGS2—head—germ cell cancer	0.000253	0.00221	CbGeAlD
Thalidomide—CYP2E1—cerebellum—germ cell cancer	0.000245	0.00214	CbGeAlD
Thalidomide—PTGS2—cerebellum—germ cell cancer	0.000225	0.00197	CbGeAlD
Thalidomide—Eye disorder—Etoposide—germ cell cancer	0.000223	0.000908	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000223	0.000906	CcSEcCtD
Thalidomide—Cardiac disorder—Etoposide—germ cell cancer	0.000222	0.000902	CcSEcCtD
Thalidomide—Discomfort—Ifosfamide—germ cell cancer	0.000222	0.000901	CcSEcCtD
Thalidomide—Hypersensitivity—Vinblastine—germ cell cancer	0.000219	0.000892	CcSEcCtD
Thalidomide—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000219	0.000892	CcSEcCtD
Thalidomide—Decreased appetite—Bleomycin—germ cell cancer	0.000219	0.000889	CcSEcCtD
Thalidomide—Visual disturbance—Methotrexate—germ cell cancer	0.000218	0.000888	CcSEcCtD
Thalidomide—Muscle spasms—Cisplatin—germ cell cancer	0.000218	0.000888	CcSEcCtD
Thalidomide—CYP1A1—brain—germ cell cancer	0.000218	0.00191	CbGeAlD
Thalidomide—Angiopathy—Etoposide—germ cell cancer	0.000217	0.000882	CcSEcCtD
Thalidomide—Confusional state—Ifosfamide—germ cell cancer	0.000217	0.000882	CcSEcCtD
Thalidomide—Immune system disorder—Etoposide—germ cell cancer	0.000216	0.000878	CcSEcCtD
Thalidomide—Mediastinal disorder—Etoposide—germ cell cancer	0.000215	0.000876	CcSEcCtD
Thalidomide—Pain—Bleomycin—germ cell cancer	0.000215	0.000875	CcSEcCtD
Thalidomide—Oedema—Ifosfamide—germ cell cancer	0.000215	0.000874	CcSEcCtD
Thalidomide—Chills—Etoposide—germ cell cancer	0.000214	0.000872	CcSEcCtD
Thalidomide—Vision blurred—Cisplatin—germ cell cancer	0.000214	0.00087	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000214	0.000869	CcSEcCtD
Thalidomide—Asthenia—Vinblastine—germ cell cancer	0.000214	0.000869	CcSEcCtD
Thalidomide—Infection—Ifosfamide—germ cell cancer	0.000214	0.000869	CcSEcCtD
Thalidomide—Tremor—Cisplatin—germ cell cancer	0.000213	0.000865	CcSEcCtD
Thalidomide—Alopecia—Etoposide—germ cell cancer	0.000211	0.000859	CcSEcCtD
Thalidomide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000211	0.000859	CcSEcCtD
Thalidomide—Lethargy—Methotrexate—germ cell cancer	0.000211	0.000859	CcSEcCtD
Thalidomide—Nervous system disorder—Ifosfamide—germ cell cancer	0.000211	0.000857	CcSEcCtD
Thalidomide—CYP1A1—lymph node—germ cell cancer	0.000211	0.00185	CbGeAlD
Thalidomide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000211	0.000857	CcSEcCtD
Thalidomide—TNF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000211	0.00233	CbGpPWpGaD
Thalidomide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00021	0.000856	CcSEcCtD
Thalidomide—Anaemia—Cisplatin—germ cell cancer	0.00021	0.000854	CcSEcCtD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000209	0.00231	CbGpPWpGaD
Thalidomide—Skin disorder—Ifosfamide—germ cell cancer	0.000209	0.000849	CcSEcCtD
Thalidomide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000208	0.000845	CcSEcCtD
Thalidomide—TNF—Ceramide signaling pathway—MYC—germ cell cancer	0.000208	0.0023	CbGpPWpGaD
Thalidomide—Feeling abnormal—Bleomycin—germ cell cancer	0.000207	0.000843	CcSEcCtD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000207	0.00229	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—FGFR3—germ cell cancer	0.000207	0.00229	CbGpPWpGaD
Thalidomide—Osteoarthritis—Methotrexate—germ cell cancer	0.000207	0.000842	CcSEcCtD
Thalidomide—NFKB1—Regulation of Telomerase—MYC—germ cell cancer	0.000206	0.00228	CbGpPWpGaD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000206	0.00228	CbGpPWpGaD
Thalidomide—Anorexia—Ifosfamide—germ cell cancer	0.000205	0.000833	CcSEcCtD
Thalidomide—Malaise—Cisplatin—germ cell cancer	0.000205	0.000833	CcSEcCtD
Thalidomide—Decreased appetite—Dactinomycin—germ cell cancer	0.000204	0.000829	CcSEcCtD
Thalidomide—Diarrhoea—Vinblastine—germ cell cancer	0.000204	0.000829	CcSEcCtD
Thalidomide—Dysgeusia—Etoposide—germ cell cancer	0.000204	0.000829	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB4—FGFR3—germ cell cancer	0.000204	0.00225	CbGpPWpGaD
Thalidomide—Leukopenia—Cisplatin—germ cell cancer	0.000203	0.000827	CcSEcCtD
Thalidomide—Fatigue—Dactinomycin—germ cell cancer	0.000202	0.000823	CcSEcCtD
Thalidomide—NFKB1—Cellular responses to stress—H2AFZ—germ cell cancer	0.000202	0.00223	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—KLF4—germ cell cancer	0.000202	0.00223	CbGpPWpGaD
Thalidomide—Back pain—Etoposide—germ cell cancer	0.000201	0.000818	CcSEcCtD
Thalidomide—FGFR2—Signaling by NGF—FGF4—germ cell cancer	0.000201	0.00223	CbGpPWpGaD
Thalidomide—Hypotension—Ifosfamide—germ cell cancer	0.000201	0.000817	CcSEcCtD
Thalidomide—Pain—Dactinomycin—germ cell cancer	0.000201	0.000816	CcSEcCtD
Thalidomide—Muscle spasms—Etoposide—germ cell cancer	0.0002	0.000813	CcSEcCtD
Thalidomide—Urticaria—Bleomycin—germ cell cancer	0.0002	0.000813	CcSEcCtD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000199	0.0022	CbGpPWpGaD
Thalidomide—CYP2E1—brain—germ cell cancer	0.000199	0.00174	CbGeAlD
Thalidomide—Body temperature increased—Bleomycin—germ cell cancer	0.000199	0.000809	CcSEcCtD
Thalidomide—FGFR2—Signaling by SCF-KIT—KIT—germ cell cancer	0.000199	0.0022	CbGpPWpGaD
Thalidomide—Dizziness—Vinblastine—germ cell cancer	0.000197	0.000801	CcSEcCtD
Thalidomide—Convulsion—Cisplatin—germ cell cancer	0.000197	0.0008	CcSEcCtD
Thalidomide—Mood swings—Methotrexate—germ cell cancer	0.000196	0.000797	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000196	0.000797	CcSEcCtD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.000195	0.00216	CbGpPWpGaD
Thalidomide—Ataxia—Methotrexate—germ cell cancer	0.000195	0.000791	CcSEcCtD
Thalidomide—FGFR2—Downstream signal transduction—FGFR3—germ cell cancer	0.000194	0.00215	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—FGFR3—germ cell cancer	0.000194	0.00214	CbGpPWpGaD
Thalidomide—Myalgia—Cisplatin—germ cell cancer	0.000193	0.000786	CcSEcCtD
Thalidomide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000193	0.000786	CcSEcCtD
Thalidomide—Paraesthesia—Ifosfamide—germ cell cancer	0.000193	0.000785	CcSEcCtD
Thalidomide—Ill-defined disorder—Etoposide—germ cell cancer	0.000193	0.000785	CcSEcCtD
Thalidomide—Anxiety—Cisplatin—germ cell cancer	0.000193	0.000784	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB2—FGFR3—germ cell cancer	0.000193	0.00213	CbGpPWpGaD
Thalidomide—Anaemia—Etoposide—germ cell cancer	0.000192	0.000782	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000192	0.000781	CcSEcCtD
Thalidomide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000192	0.00078	CcSEcCtD
Thalidomide—FGFR2—DAP12 signaling—FGFR3—germ cell cancer	0.000192	0.00212	CbGpPWpGaD
Thalidomide—Dyspnoea—Ifosfamide—germ cell cancer	0.000192	0.000779	CcSEcCtD
Thalidomide—PTGS1—brain—germ cell cancer	0.000192	0.00168	CbGeAlD
Thalidomide—Somnolence—Ifosfamide—germ cell cancer	0.000191	0.000777	CcSEcCtD
Thalidomide—Liver function test abnormal—Methotrexate—germ cell cancer	0.000191	0.000777	CcSEcCtD
Thalidomide—Discomfort—Cisplatin—germ cell cancer	0.000191	0.000777	CcSEcCtD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00019	0.0021	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—KIT—germ cell cancer	0.00019	0.0021	CbGpPWpGaD
Thalidomide—Vomiting—Vinblastine—germ cell cancer	0.000189	0.00077	CcSEcCtD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000189	0.00209	CbGpPWpGaD
Thalidomide—Malaise—Etoposide—germ cell cancer	0.000188	0.000763	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB4—KIT—germ cell cancer	0.000187	0.00207	CbGpPWpGaD
Thalidomide—Breast disorder—Methotrexate—germ cell cancer	0.000187	0.00076	CcSEcCtD
Thalidomide—Vertigo—Etoposide—germ cell cancer	0.000187	0.00076	CcSEcCtD
Thalidomide—Decreased appetite—Ifosfamide—germ cell cancer	0.000187	0.00076	CcSEcCtD
Thalidomide—NFKB1—Developmental Biology—SOX2—germ cell cancer	0.000187	0.00207	CbGpPWpGaD
Thalidomide—Headache—Vinblastine—germ cell cancer	0.000187	0.000759	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000186	0.000758	CcSEcCtD
Thalidomide—Leukopenia—Etoposide—germ cell cancer	0.000186	0.000757	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000186	0.000755	CcSEcCtD
Thalidomide—Body temperature increased—Dactinomycin—germ cell cancer	0.000185	0.000754	CcSEcCtD
Thalidomide—Abdominal pain—Dactinomycin—germ cell cancer	0.000185	0.000754	CcSEcCtD
Thalidomide—Fatigue—Ifosfamide—germ cell cancer	0.000185	0.000754	CcSEcCtD
Thalidomide—Oedema—Cisplatin—germ cell cancer	0.000185	0.000754	CcSEcCtD
Thalidomide—Hypersensitivity—Bleomycin—germ cell cancer	0.000185	0.000754	CcSEcCtD
Thalidomide—PTGS1—lymph node—germ cell cancer	0.000185	0.00162	CbGeAlD
Thalidomide—Infection—Cisplatin—germ cell cancer	0.000184	0.000749	CcSEcCtD
Thalidomide—Constipation—Ifosfamide—germ cell cancer	0.000184	0.000748	CcSEcCtD
Thalidomide—Pain—Ifosfamide—germ cell cancer	0.000184	0.000748	CcSEcCtD
Thalidomide—NFKB1—Adaptive Immune System—PVRL2—germ cell cancer	0.000184	0.00203	CbGpPWpGaD
Thalidomide—PTGS2—brain—germ cell cancer	0.000183	0.0016	CbGeAlD
Thalidomide—Loss of consciousness—Etoposide—germ cell cancer	0.000183	0.000744	CcSEcCtD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000183	0.00202	CbGpPWpGaD
Thalidomide—Nervous system disorder—Cisplatin—germ cell cancer	0.000182	0.000739	CcSEcCtD
Thalidomide—Cough—Etoposide—germ cell cancer	0.000182	0.000738	CcSEcCtD
Thalidomide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000181	0.000738	CcSEcCtD
Thalidomide—Tachycardia—Cisplatin—germ cell cancer	0.000181	0.000736	CcSEcCtD
Thalidomide—Asthenia—Bleomycin—germ cell cancer	0.00018	0.000734	CcSEcCtD
Thalidomide—FGFR2—DAP12 interactions—FGFR3—germ cell cancer	0.00018	0.002	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.00018	0.002	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.00018	0.002	CbGpPWpGaD
Thalidomide—Convulsion—Etoposide—germ cell cancer	0.00018	0.000733	CcSEcCtD
Thalidomide—Skin disorder—Cisplatin—germ cell cancer	0.00018	0.000732	CcSEcCtD
Thalidomide—Hypertension—Etoposide—germ cell cancer	0.00018	0.00073	CcSEcCtD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00018	0.00199	CbGpPWpGaD
Thalidomide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000179	0.000729	CcSEcCtD
Thalidomide—FGFR2—Signaling by EGFR—FGFR3—germ cell cancer	0.000179	0.00198	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—KIT—germ cell cancer	0.000179	0.00198	CbGpPWpGaD
Thalidomide—Pruritus—Bleomycin—germ cell cancer	0.000178	0.000724	CcSEcCtD
Thalidomide—FGFR2—Signaling by FGFR—KIT—germ cell cancer	0.000178	0.00197	CbGpPWpGaD
Thalidomide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000177	0.00072	CcSEcCtD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.000177	0.00196	CbGpPWpGaD
Thalidomide—Chest pain—Etoposide—germ cell cancer	0.000177	0.00072	CcSEcCtD
Thalidomide—Eosinophilia—Methotrexate—germ cell cancer	0.000177	0.00072	CcSEcCtD
Thalidomide—PTGS2—lymph node—germ cell cancer	0.000177	0.00155	CbGeAlD
Thalidomide—Nausea—Vinblastine—germ cell cancer	0.000177	0.000719	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB2—KIT—germ cell cancer	0.000177	0.00196	CbGpPWpGaD
Thalidomide—NFKB1—Fc-epsilon receptor I signaling in mast cells—HRAS—germ cell cancer	0.000177	0.00196	CbGpPWpGaD
Thalidomide—Anorexia—Cisplatin—germ cell cancer	0.000177	0.000718	CcSEcCtD
Thalidomide—FGFR2—Signaling by PDGF—FGFR3—germ cell cancer	0.000176	0.00195	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—KIT—germ cell cancer	0.000176	0.00195	CbGpPWpGaD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000176	0.000715	CcSEcCtD
Thalidomide—NFKB1—B Cell Activation—FGFR3—germ cell cancer	0.000176	0.00195	CbGpPWpGaD
Thalidomide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000176	0.000715	CcSEcCtD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.000176	0.00195	CbGpPWpGaD
Thalidomide—Pancreatitis—Methotrexate—germ cell cancer	0.000175	0.000713	CcSEcCtD
Thalidomide—Discomfort—Etoposide—germ cell cancer	0.000175	0.000712	CcSEcCtD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000174	0.00193	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—PVRL2—germ cell cancer	0.000174	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—MYC—germ cell cancer	0.000174	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—KITLG—germ cell cancer	0.000174	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—TP53—germ cell cancer	0.000174	0.00192	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000173	0.00192	CbGpPWpGaD
Thalidomide—Hypotension—Cisplatin—germ cell cancer	0.000173	0.000704	CcSEcCtD
Thalidomide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000173	0.000703	CcSEcCtD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.000171	0.0019	CbGpPWpGaD
Thalidomide—Confusional state—Etoposide—germ cell cancer	0.000171	0.000696	CcSEcCtD
Thalidomide—Urticaria—Ifosfamide—germ cell cancer	0.000171	0.000695	CcSEcCtD
Thalidomide—NFKB1—LPA receptor mediated events—HRAS—germ cell cancer	0.00017	0.00188	CbGpPWpGaD
Thalidomide—Body temperature increased—Ifosfamide—germ cell cancer	0.00017	0.000691	CcSEcCtD
Thalidomide—Abdominal pain—Ifosfamide—germ cell cancer	0.00017	0.000691	CcSEcCtD
Thalidomide—Pancytopenia—Methotrexate—germ cell cancer	0.00017	0.000691	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000169	0.000687	CcSEcCtD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000169	0.00187	CbGpPWpGaD
Thalidomide—Infection—Etoposide—germ cell cancer	0.000169	0.000686	CcSEcCtD
Thalidomide—Asthenia—Dactinomycin—germ cell cancer	0.000168	0.000685	CcSEcCtD
