nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR6—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00747	0.00747	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00747	0.00747	CbGpPWpGaD
Methysergide—HTR7—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00746	0.00746	CbGpPWpGaD
Methysergide—HTR1D—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00741	0.00741	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00731	0.00731	CbGpPWpGaD
Methysergide—HTR1B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00726	0.00726	CbGpPWpGaD
Methysergide—HTR1E—GPCR ligand binding—CCR3—celiac disease	0.00713	0.00713	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—CCR4—celiac disease	0.00701	0.00701	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00687	0.00687	CbGpPWpGaD
Methysergide—HTR2B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00682	0.00682	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—RGS1—celiac disease	0.0065	0.0065	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0065	0.0065	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00647	0.00647	CbGpPWpGaD
Methysergide—HTR6—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0064	0.0064	CbGpPWpGaD
Methysergide—HTR7—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00639	0.00639	CbGpPWpGaD
Methysergide—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00635	0.00635	CbGpPWpGaD
Methysergide—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00622	0.00622	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—RGS1—celiac disease	0.00614	0.00614	CbGpPWpGaD
Methysergide—HTR1A—G alpha (i) signalling events—CCR3—celiac disease	0.00596	0.00596	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—RGS1—celiac disease	0.00591	0.00591	CbGpPWpGaD
Methysergide—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00584	0.00584	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—ARHGAP31—celiac disease	0.00576	0.00576	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—ARHGAP31—celiac disease	0.00575	0.00575	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—CCR4—celiac disease	0.00573	0.00573	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CCR4—celiac disease	0.00573	0.00573	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—ARHGAP31—celiac disease	0.00572	0.00572	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CCR4—celiac disease	0.00569	0.00569	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00562	0.00562	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—ARHGAP31—celiac disease	0.0056	0.0056	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—RGS1—celiac disease	0.00557	0.00557	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00557	0.00557	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CCR4—celiac disease	0.00557	0.00557	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00554	0.00554	CbGpPWpGaD
Methysergide—HTR1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00553	0.00553	CbGpPWpGaD
Methysergide—HTR2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0055	0.0055	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—MYO9B—celiac disease	0.00542	0.00542	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—ARHGAP31—celiac disease	0.00526	0.00526	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CCR4—celiac disease	0.00523	0.00523	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—MYO9B—celiac disease	0.00511	0.00511	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CCR4—celiac disease	0.00503	0.00503	CbGpPWpGaD
Methysergide—HTR1A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00501	0.00501	CbGpPWpGaD
Methysergide—HTR6—GPCR ligand binding—CCR3—celiac disease	0.00487	0.00487	CbGpPWpGaD
Methysergide—HTR7—GPCR ligand binding—CCR3—celiac disease	0.00487	0.00487	CbGpPWpGaD
Methysergide—HTR1D—GPCR ligand binding—CCR3—celiac disease	0.00484	0.00484	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00481	0.00481	CbGpPWpGaD
Methysergide—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00478	0.00478	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CCR4—celiac disease	0.00474	0.00474	CbGpPWpGaD
Methysergide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00474	0.00474	CbGpPWpGaD
Methysergide—HTR1B—GPCR ligand binding—CCR3—celiac disease	0.00474	0.00474	CbGpPWpGaD
Methysergide—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00471	0.00471	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TAGAP—celiac disease	0.0047	0.0047	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CCR4—celiac disease	0.00456	0.00456	CbGpPWpGaD
Methysergide—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00445	0.00445	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—TAGAP—celiac disease	0.00443	0.00443	CbGpPWpGaD
Methysergide—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00433	0.00433	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CCR4—celiac disease	0.00431	0.00431	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—CCR3—celiac disease	0.00427	0.00427	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00426	0.00426	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.00424	0.00424	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.00424	0.00424	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00422	0.00422	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—RGS1—celiac disease	0.00419	0.00419	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—RGS1—celiac disease	0.00419	0.00419	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.00416	0.00416	CbGpPWpGaD
Methysergide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00409	0.00409	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00407	0.00407	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—CCR3—celiac disease	0.00403	0.00403	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—CCR3—celiac disease	0.00388	0.00388	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00383	0.00383	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—RGS1—celiac disease	0.00381	0.00381	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—RGS1—celiac disease	0.0038	0.0038	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.00378	0.00378	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—RGS1—celiac disease	0.0037	0.0037	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.00368	0.00368	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.00367	0.00367	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—CCR3—celiac disease	0.00366	0.00366	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.00361	0.00361	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00359	0.00359	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—RGS1—celiac disease	0.00349	0.00349	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—MYO9B—celiac disease	0.00349	0.00349	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—MYO9B—celiac disease	0.00349	0.00349	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.00347	0.00347	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.00346	0.00346	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—MYO9B—celiac disease	0.00339	0.00339	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—RGS1—celiac disease	0.00329	0.00329	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CCR4—celiac disease	0.00324	0.00324	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.00324	0.00324	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.00321	0.00321	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.00319	0.00319	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CCR4—celiac disease	0.00315	0.00315	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.00312	0.00312	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.0031	0.0031	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.00309	0.00309	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—TAGAP—celiac disease	0.00303	0.00303	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—TAGAP—celiac disease	0.00302	0.00302	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—TAGAP—celiac disease	0.003	0.003	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.00296	0.00296	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CCR4—celiac disease	0.00294	0.00294	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—TAGAP—celiac disease	0.00294	0.00294	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CCR4—celiac disease	0.00294	0.00294	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CCR4—celiac disease	0.00292	0.00292	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CCR4—celiac disease	0.00286	0.00286	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.00282	0.00282	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.0028	0.0028	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.00276	0.00276	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—CCR3—celiac disease	0.00275	0.00275	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—CCR3—celiac disease	0.00275	0.00275	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—CCR3—celiac disease	0.00273	0.00273	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CCR4—celiac disease	0.0027	0.0027	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.00269	0.00269	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.00268	0.00268	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CCR3—celiac disease	0.00268	0.00268	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.00258	0.00258	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.00257	0.00257	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CCR4—celiac disease	0.00254	0.00254	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.00251	0.00251	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CCR3—celiac disease	0.0025	0.0025	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CCR3—celiac disease	0.0025	0.0025	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.00248	0.00248	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.00243	0.00243	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.00243	0.00243	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.0024	0.0024	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.00239	0.00239	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CCR3—celiac disease	0.00229	0.00229	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.00228	0.00228	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—RGS1—celiac disease	0.00225	0.00225	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—RGS1—celiac disease	0.00225	0.00225	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.00224	0.00224	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SH2B3—celiac disease	0.00223	0.00223	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—RGS1—celiac disease	0.00223	0.00223	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.00223	0.00223	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.00223	0.00223	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—RGS1—celiac disease	0.00218	0.00218	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.00218	0.00218	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.00217	0.00217	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CCR3—celiac disease	0.00216	0.00216	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SH2B3—celiac disease	0.00211	0.00211	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.00207	0.00207	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—RGS1—celiac disease	0.00205	0.00205	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.00204	0.00204	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.00203	0.00203	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.00193	0.00193	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.00188	0.00188	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.00185	0.00185	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.00184	0.00184	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.00176	0.00176	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCR4—celiac disease	0.00174	0.00174	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCR4—celiac disease	0.00174	0.00174	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCR4—celiac disease	0.00172	0.00172	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCR4—celiac disease	0.00169	0.00169	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—RGS1—celiac disease	0.00166	0.00166	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—RGS1—celiac disease	0.00166	0.00166	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.0016	0.0016	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCR4—celiac disease	0.00159	0.00159	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCR3—celiac disease	0.00148	0.00148	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCR3—celiac disease	0.00148	0.00148	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCR3—celiac disease	0.00147	0.00147	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—SH2B3—celiac disease	0.00144	0.00144	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—SH2B3—celiac disease	0.00144	0.00144	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—RGS1—celiac disease	0.00144	0.00144	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCR3—celiac disease	0.00144	0.00144	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.00143	0.00143	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.0014	0.0014	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCR3—celiac disease	0.00135	0.00135	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.00131	0.00131	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCR4—celiac disease	0.00129	0.00129	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCR4—celiac disease	0.00128	0.00128	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CCR4—celiac disease	0.00111	0.00111	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCR3—celiac disease	0.00109	0.00109	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCR3—celiac disease	0.00109	0.00109	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.00107	0.00107	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.00106	0.00106	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CD80—celiac disease	0.00103	0.00103	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CD80—celiac disease	0.000975	0.000975	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000945	0.000945	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000921	0.000921	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CD80—celiac disease	0.000666	0.000666	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CD80—celiac disease	0.000665	0.000665	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CD80—celiac disease	0.000661	0.000661	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CD80—celiac disease	0.000647	0.000647	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CD80—celiac disease	0.000608	0.000608	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CD80—celiac disease	0.000493	0.000493	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CD80—celiac disease	0.00049	0.00049	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CD80—celiac disease	0.000426	0.000426	CbGpPWpGaD
