nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling by GPCR—TRH—narcolepsy	0.01	0.01	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HRH3—narcolepsy	0.00969	0.00969	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HCRTR2—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HCRTR1—narcolepsy	0.00952	0.00952	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—P2RY11—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HRH3—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—narcolepsy	0.00854	0.00854	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—NPS—narcolepsy	0.00803	0.00803	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TAC1—narcolepsy	0.00803	0.00803	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HCRT—narcolepsy	0.00782	0.00782	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TAC1—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NPS—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PENK—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TRH—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HRH3—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—narcolepsy	0.00483	0.00483	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TAC1—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NPS—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—narcolepsy	0.00259	0.00259	CbGpPWpGaD
