nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.00682	CcSEcCtD
Isotretinoin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00669	CcSEcCtD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00491	0.0201	CbGpPWpGaD
Isotretinoin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.00651	CcSEcCtD
Isotretinoin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.00648	CcSEcCtD
Isotretinoin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.00614	CcSEcCtD
Isotretinoin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.00612	CcSEcCtD
Isotretinoin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00609	CcSEcCtD
Isotretinoin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.00599	CcSEcCtD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.0045	0.0183	CbGpPWpGaD
Isotretinoin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.00596	CcSEcCtD
Isotretinoin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00594	CcSEcCtD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00441	0.018	CbGpPWpGaD
Isotretinoin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00582	CcSEcCtD
Isotretinoin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00573	CcSEcCtD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00423	0.0173	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00423	0.0173	CbGpPWpGaD
Isotretinoin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.00551	CcSEcCtD
Isotretinoin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00545	CcSEcCtD
Isotretinoin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00534	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00396	0.0162	CbGpPWpGaD
Isotretinoin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.00515	CcSEcCtD
Isotretinoin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00506	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0038	0.0155	CbGpPWpGaD
Isotretinoin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00503	CcSEcCtD
Isotretinoin—Acitretin—ALB—focal segmental glomerulosclerosis	0.00373	1	CrCbGaD
Isotretinoin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00495	CcSEcCtD
Isotretinoin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00493	CcSEcCtD
Isotretinoin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0049	CcSEcCtD
Isotretinoin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00482	CcSEcCtD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00355	0.0145	CbGpPWpGaD
Isotretinoin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0047	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00468	CcSEcCtD
Isotretinoin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00465	CcSEcCtD
Isotretinoin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00458	CcSEcCtD
Isotretinoin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00342	0.00455	CcSEcCtD
Isotretinoin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00451	CcSEcCtD
Isotretinoin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00449	CcSEcCtD
Isotretinoin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00449	CcSEcCtD
Isotretinoin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00447	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00442	CcSEcCtD
Isotretinoin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00441	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0044	CcSEcCtD
Isotretinoin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0044	CcSEcCtD
Isotretinoin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.00437	CcSEcCtD
Isotretinoin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00436	CcSEcCtD
Isotretinoin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00436	CcSEcCtD
Isotretinoin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00428	CcSEcCtD
Isotretinoin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00423	CcSEcCtD
Isotretinoin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00421	CcSEcCtD
Isotretinoin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00405	CcSEcCtD
Isotretinoin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00403	CcSEcCtD
Isotretinoin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00403	CcSEcCtD
Isotretinoin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00301	0.00401	CcSEcCtD
Isotretinoin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.004	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.003	0.0122	CbGpPWpGaD
Isotretinoin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00398	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00299	0.0122	CbGpPWpGaD
Isotretinoin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.00395	CcSEcCtD
Isotretinoin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00388	CcSEcCtD
Isotretinoin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00375	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00281	0.0115	CbGpPWpGaD
Isotretinoin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00374	CcSEcCtD
Isotretinoin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00365	CcSEcCtD
Isotretinoin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00361	CcSEcCtD
Isotretinoin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0036	CcSEcCtD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00268	0.011	CbGpPWpGaD
Isotretinoin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.00356	CcSEcCtD
Isotretinoin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00353	CcSEcCtD
Isotretinoin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00351	CcSEcCtD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.00263	0.0107	CbGpPWpGaD
Isotretinoin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00345	CcSEcCtD
Isotretinoin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00344	CcSEcCtD
Isotretinoin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.0034	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00256	0.0104	CbGpPWpGaD
Isotretinoin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0033	CcSEcCtD
Isotretinoin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00328	CcSEcCtD
Isotretinoin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00325	CcSEcCtD
Isotretinoin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.00324	CcSEcCtD
Isotretinoin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00322	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00241	0.00985	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.0024	0.00981	CbGpPWpGaD
Isotretinoin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00316	CcSEcCtD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00236	0.00964	CbGpPWpGaD
Isotretinoin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00306	CcSEcCtD
Isotretinoin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00304	CcSEcCtD
Isotretinoin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00303	CcSEcCtD
Isotretinoin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00298	CcSEcCtD
Isotretinoin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00298	CcSEcCtD
Isotretinoin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00298	CcSEcCtD
Isotretinoin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00297	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00296	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00223	0.00908	CbGpPWpGaD
Isotretinoin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00295	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.0022	0.00899	CbGpPWpGaD
Isotretinoin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00292	CcSEcCtD
Isotretinoin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00288	CcSEcCtD
Isotretinoin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00286	CcSEcCtD
Isotretinoin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00286	CcSEcCtD
Isotretinoin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00284	CcSEcCtD
Isotretinoin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00281	CcSEcCtD
Isotretinoin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0028	CcSEcCtD
Isotretinoin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00278	CcSEcCtD
Isotretinoin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00277	CcSEcCtD
Isotretinoin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00273	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.002	0.00817	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00198	0.00807	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00196	0.00802	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00261	CcSEcCtD
Isotretinoin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00259	CcSEcCtD
Isotretinoin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00257	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00192	0.00783	CbGpPWpGaD
Isotretinoin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00255	CcSEcCtD
Isotretinoin—RXRA—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.00192	0.00782	CbGpPWpGaD
Isotretinoin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00254	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00189	0.00773	CbGpPWpGaD
Isotretinoin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00252	CcSEcCtD
Isotretinoin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00249	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00247	CcSEcCtD
Isotretinoin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00247	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.00185	0.00754	CbGpPWpGaD
Isotretinoin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00245	CcSEcCtD
Isotretinoin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00245	CcSEcCtD
Isotretinoin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00236	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00234	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00172	0.00702	CbGpPWpGaD
Isotretinoin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00227	CcSEcCtD
Isotretinoin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00226	CcSEcCtD
Isotretinoin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00226	CcSEcCtD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00163	0.00664	CbGpPWpGaD
Isotretinoin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00211	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00157	0.00642	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00154	0.0063	CbGpPWpGaD
Isotretinoin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00205	CcSEcCtD
Isotretinoin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00202	CcSEcCtD
Isotretinoin—RXRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00148	0.00604	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00148	0.00604	CbGpPWpGaD
Isotretinoin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00196	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00146	0.00597	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00143	0.00584	CbGpPWpGaD
Isotretinoin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00189	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0014	0.00572	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.0014	0.00572	CbGpPWpGaD
Isotretinoin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00182	CcSEcCtD
Isotretinoin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0018	CcSEcCtD
Isotretinoin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0018	CcSEcCtD
Isotretinoin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00179	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00129	0.00526	CbGpPWpGaD
Isotretinoin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0017	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00125	0.00511	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00124	0.00506	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00117	0.00476	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00109	0.00444	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00104	0.00424	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.001	0.00408	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000965	0.00394	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000963	0.00393	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000924	0.00377	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000894	0.00365	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000857	0.0035	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000828	0.00338	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.0008	0.00327	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000784	0.0032	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000771	0.00315	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000758	0.00309	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000743	0.00303	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000736	0.00301	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000717	0.00293	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000712	0.00291	CbGpPWpGaD
