nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—GPCR downstream signaling—OR2M7—refractive error	0.00739	0.00739	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—OR2M7—refractive error	0.00714	0.00714	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00695	0.00695	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00695	0.00695	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—ADAMTS18—refractive error	0.00673	0.00673	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—OR2M7—refractive error	0.00671	0.00671	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00663	0.00663	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PLA2G16—refractive error	0.00655	0.00655	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00649	0.00649	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—OR2M7—refractive error	0.00648	0.00648	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—VIPR2—refractive error	0.00628	0.00628	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PML—refractive error	0.00623	0.00623	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—ZNF285—refractive error	0.00621	0.00621	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—VIPR2—refractive error	0.00607	0.00607	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MPDU1—refractive error	0.006	0.006	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—VIPR2—refractive error	0.00571	0.00571	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—VIPR2—refractive error	0.00551	0.00551	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00533	0.00533	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—EARS2—refractive error	0.00528	0.00528	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GREM2—refractive error	0.00523	0.00523	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GREM2—refractive error	0.00505	0.00505	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—ADAMTS18—refractive error	0.00471	0.00471	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—RORB—refractive error	0.00471	0.00471	CbGpPWpGaD
Suramin—ARSA—Metabolism—EBP—refractive error	0.00458	0.00458	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00448	0.00448	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00448	0.00448	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CHN1—refractive error	0.00445	0.00445	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—WNT10A—refractive error	0.00433	0.00433	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CHN1—refractive error	0.0043	0.0043	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—MPDU1—refractive error	0.0042	0.0042	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—WNT10A—refractive error	0.00418	0.00418	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—OR2M7—refractive error	0.00397	0.00397	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00387	0.00387	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—OR2M7—refractive error	0.00383	0.00383	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00371	0.00371	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—PTEN—refractive error	0.00366	0.00366	CbGpPWpGaD
Suramin—ARSA—Metabolism—DSE—refractive error	0.00347	0.00347	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VIPR2—refractive error	0.00337	0.00337	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—RPS27—refractive error	0.00336	0.00336	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—TUBB3—refractive error	0.00329	0.00329	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VIPR2—refractive error	0.00326	0.00326	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RDH5—refractive error	0.00317	0.00317	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00312	0.00312	CbGpPWpGaD
Suramin—ARSA—Metabolism—PLA2G16—refractive error	0.00309	0.00309	CbGpPWpGaD
Suramin—ARSA—Metabolism—PCCA—refractive error	0.00309	0.00309	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RDH5—refractive error	0.00306	0.00306	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AXL—refractive error	0.00301	0.00301	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EBP—refractive error	0.00295	0.00295	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AXL—refractive error	0.0029	0.0029	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—RNF111—refractive error	0.00285	0.00285	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VANGL2—refractive error	0.00275	0.00275	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VANGL2—refractive error	0.00265	0.00265	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—WNT10A—refractive error	0.00256	0.00256	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—WNT10A—refractive error	0.00247	0.00247	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—PAX6—refractive error	0.00243	0.00243	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—WNT10A—refractive error	0.00241	0.00241	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TJP2—refractive error	0.0024	0.0024	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RNF111—refractive error	0.0024	0.0024	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CER1—refractive error	0.0024	0.0024	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0024	0.0024	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TJP2—refractive error	0.00232	0.00232	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RNF111—refractive error	0.00232	0.00232	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CER1—refractive error	0.00232	0.00232	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DSE—refractive error	0.00224	0.00224	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ADAMTS18—refractive error	0.00224	0.00224	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0022	0.0022	CbGpPWpGaD
Suramin—ARSA—Metabolism—LUM—refractive error	0.00214	0.00214	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—OR2M7—refractive error	0.00211	0.00211	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00211	0.00211	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00211	0.00211	CbGpPWpGaD
Suramin—ARSA—Metabolism—CACNA1D—refractive error	0.00206	0.00206	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—RPS27—refractive error	0.002	0.002	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PLA2G16—refractive error	0.00199	0.00199	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PCCA—refractive error	0.00199	0.00199	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MPDU1—refractive error	0.00199	0.00199	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00199	0.00199	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—OR2M7—refractive error	0.00192	0.00192	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PTEN—refractive error	0.00191	0.00191	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—PTEN—refractive error	0.00185	0.00185	CbGpPWpGaD
Suramin—ARSA—Metabolism—CYP26A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—COL9A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0018	0.0018	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—VIPR2—refractive error	0.0018	0.0018	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—COL9A1—refractive error	0.00176	0.00176	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.00175	0.00175	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00175	0.00175	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—VIPR2—refractive error	0.00163	0.00163	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GREM2—refractive error	0.0015	0.0015	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—VIPR2—refractive error	0.00149	0.00149	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—EBP—refractive error	0.00139	0.00139	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GREM2—refractive error	0.00137	0.00137	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CACNA1D—refractive error	0.00133	0.00133	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00131	0.00131	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CHN1—refractive error	0.00127	0.00127	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—BMP2—refractive error	0.00125	0.00125	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—WNT10A—refractive error	0.00124	0.00124	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—BMP2—refractive error	0.00121	0.00121	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP26A1—refractive error	0.00117	0.00117	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CHN1—refractive error	0.00116	0.00116	CbGpPWpGaD
Suramin—F2—Signaling Pathways—OR2M7—refractive error	0.00113	0.00113	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—WNT10A—refractive error	0.00113	0.00113	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—RPS27—refractive error	0.00112	0.00112	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—TUBB3—refractive error	0.00109	0.00109	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DSE—refractive error	0.00105	0.00105	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—OR2M7—refractive error	0.00104	0.00104	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VIPR2—refractive error	0.000963	0.000963	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—refractive error	0.000943	0.000943	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PCCA—refractive error	0.000939	0.000939	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PLA2G16—refractive error	0.000939	0.000939	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000924	0.000924	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RDH5—refractive error	0.000906	0.000906	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VIPR2—refractive error	0.000881	0.000881	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PTEN—refractive error	0.000872	0.000872	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AXL—refractive error	0.000859	0.000859	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RDH5—refractive error	0.000828	0.000828	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—PAX6—refractive error	0.000805	0.000805	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AXL—refractive error	0.000785	0.000785	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VANGL2—refractive error	0.000785	0.000785	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PDGFRA—refractive error	0.000779	0.000779	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PDGFRA—refractive error	0.000752	0.000752	CbGpPWpGaD
Suramin—F2—Signaling Pathways—WNT10A—refractive error	0.00073	0.00073	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VANGL2—refractive error	0.000718	0.000718	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RNF111—refractive error	0.000686	0.000686	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TJP2—refractive error	0.000686	0.000686	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CER1—refractive error	0.000686	0.000686	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000672	0.000672	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—WNT10A—refractive error	0.000668	0.000668	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LUM—refractive error	0.000651	0.000651	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RNF111—refractive error	0.000628	0.000628	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CER1—refractive error	0.000628	0.000628	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TJP2—refractive error	0.000628	0.000628	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CACNA1D—refractive error	0.000627	0.000627	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000596	0.000596	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP26A1—refractive error	0.000554	0.000554	CbGpPWpGaD
Suramin—F2—Signaling Pathways—COL9A1—refractive error	0.00052	0.00052	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—COL9A1—refractive error	0.000476	0.000476	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—refractive error	0.000412	0.000412	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—refractive error	0.0004	0.0004	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—refractive error	0.000386	0.000386	CbGpPWpGaD
Suramin—F2—Signaling Pathways—BMP2—refractive error	0.000357	0.000357	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—BMP2—refractive error	0.000326	0.000326	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000281	0.000281	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—refractive error	0.000265	0.000265	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PDGFRA—refractive error	0.000223	0.000223	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PDGFRA—refractive error	0.000204	0.000204	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTEN—refractive error	0.000125	0.000125	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTEN—refractive error	0.000114	0.000114	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTEN—refractive error	0.000104	0.000104	CbGpPWpGaD
