nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Danazol—CCL2—Alzheimer's disease	0.0155	0.209	CrCbGaD
Testolactone—Oedema—Memantine—Alzheimer's disease	0.0154	0.0195	CcSEcCtD
Testolactone—Paraesthesia—Donepezil—Alzheimer's disease	0.0153	0.0193	CcSEcCtD
Testolactone—Oedema—Rivastigmine—Alzheimer's disease	0.0151	0.0191	CcSEcCtD
Testolactone—Decreased appetite—Donepezil—Alzheimer's disease	0.0148	0.0187	CcSEcCtD
Testolactone—Anorexia—Memantine—Alzheimer's disease	0.0147	0.0186	CcSEcCtD
Testolactone—Pain—Donepezil—Alzheimer's disease	0.0145	0.0184	CcSEcCtD
Testolactone—Anorexia—Rivastigmine—Alzheimer's disease	0.0144	0.0182	CcSEcCtD
Testolactone—Feeling abnormal—Donepezil—Alzheimer's disease	0.014	0.0177	CcSEcCtD
Testolactone—Vomiting—Galantamine—Alzheimer's disease	0.014	0.0176	CcSEcCtD
Testolactone—Paraesthesia—Memantine—Alzheimer's disease	0.0139	0.0175	CcSEcCtD
Testolactone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.0136	0.0171	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.0135	0.101	CbGpPWpGaD
Testolactone—Decreased appetite—Memantine—Alzheimer's disease	0.0134	0.0169	CcSEcCtD
Testolactone—Pain—Memantine—Alzheimer's disease	0.0132	0.0167	CcSEcCtD
Testolactone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0131	0.0166	CcSEcCtD
Testolactone—Nausea—Galantamine—Alzheimer's disease	0.013	0.0165	CcSEcCtD
Testolactone—Pain—Rivastigmine—Alzheimer's disease	0.0129	0.0163	CcSEcCtD
Testolactone—Feeling abnormal—Memantine—Alzheimer's disease	0.0127	0.0161	CcSEcCtD
Testolactone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.0124	0.0157	CcSEcCtD
Testolactone—Vomiting—Donepezil—Alzheimer's disease	0.0108	0.0137	CcSEcCtD
Testolactone—Nausea—Donepezil—Alzheimer's disease	0.0101	0.0128	CcSEcCtD
Testolactone—Vomiting—Memantine—Alzheimer's disease	0.00982	0.0124	CcSEcCtD
Testolactone—Vomiting—Rivastigmine—Alzheimer's disease	0.0096	0.0121	CcSEcCtD
Testolactone—CYP19A1—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.00934	0.0699	CbGpPWpGaD
Testolactone—Nausea—Memantine—Alzheimer's disease	0.00917	0.0116	CcSEcCtD
Testolactone—Nausea—Rivastigmine—Alzheimer's disease	0.00897	0.0113	CcSEcCtD
Testolactone—Drospirenone—BCHE—Alzheimer's disease	0.00871	0.117	CrCbGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00727	0.0544	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00717	0.0537	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—GRN—Alzheimer's disease	0.00687	0.0514	CbGpPWpGaD
Testolactone—Triamcinolone—BCHE—Alzheimer's disease	0.00644	0.0865	CrCbGaD
Testolactone—Fluoxymesterone—ESR1—Alzheimer's disease	0.00625	0.0839	CrCbGaD
Testolactone—Danazol—ESR1—Alzheimer's disease	0.00597	0.0802	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00589	0.0441	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00536	0.0401	CbGpPWpGaD
Testolactone—Dexamethasone—NOS2—Alzheimer's disease	0.00493	0.0662	CrCbGaD
Testolactone—Estrone—ESR1—Alzheimer's disease	0.00481	0.0646	CrCbGaD
Testolactone—CYP19A1—FSH signaling pathway—BDNF—Alzheimer's disease	0.00443	0.0332	CbGpPWpGaD
Testolactone—Ciclesonide—CYP2D6—Alzheimer's disease	0.00437	0.0587	CrCbGaD
Testolactone—Drospirenone—PTGS2—Alzheimer's disease	0.00401	0.0539	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00351	0.0263	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00322	0.0241	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00318	0.0238	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00313	0.0234	CbGpPWpGaD
Testolactone—Progesterone—ESR1—Alzheimer's disease	0.00309	0.0416	CrCbGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00309	0.0231	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—CREB1—Alzheimer's disease	0.00299	0.0224	CbGpPWpGaD
Testolactone—Triamcinolone—PTGS2—Alzheimer's disease	0.00297	0.0399	CrCbGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.00266	0.0199	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00261	0.0195	CbGpPWpGaD
Testolactone—Betamethasone—PTGS2—Alzheimer's disease	0.00243	0.0327	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—MAOB—Alzheimer's disease	0.00187	0.014	CbGpPWpGaD
Testolactone—Progesterone—CYP2D6—Alzheimer's disease	0.00184	0.0247	CrCbGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0018	0.0135	CbGpPWpGaD
Testolactone—Dexamethasone—CYP2D6—Alzheimer's disease	0.00168	0.0226	CrCbGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.00148	0.0111	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00141	0.0106	CbGpPWpGaD
Testolactone—Dexamethasone—PTGS2—Alzheimer's disease	0.00141	0.019	CrCbGaD
Testolactone—CYP19A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.00139	0.0104	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.00137	0.0102	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0013	0.00974	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.0012	0.00899	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—AKT1—Alzheimer's disease	0.0012	0.00897	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.00104	0.00778	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.000838	0.00627	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.000802	0.006	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000754	0.00564	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000748	0.0056	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CA4—Alzheimer's disease	0.000682	0.0051	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000666	0.00499	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	0.000641	0.0048	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000633	0.00474	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	0.000608	0.00455	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PLD3—Alzheimer's disease	0.00058	0.00434	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00058	0.00434	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000573	0.00429	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000559	0.00418	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	0.000556	0.00416	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000543	0.00407	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	0.000535	0.004	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ND1—Alzheimer's disease	0.000517	0.00387	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000505	0.00378	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.000474	0.00355	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000462	0.00346	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000398	0.00298	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000362	0.00271	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	0.000358	0.00268	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CHAT—Alzheimer's disease	0.000333	0.00249	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TPI1—Alzheimer's disease	0.000333	0.00249	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MAOB—Alzheimer's disease	0.000319	0.00239	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—GAPDH—Alzheimer's disease	0.000307	0.0023	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000304	0.00227	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	0.000302	0.00226	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000301	0.00225	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—A2M—Alzheimer's disease	0.000297	0.00222	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000265	0.00198	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ACHE—Alzheimer's disease	0.000258	0.00193	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	0.000255	0.00191	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	0.000242	0.00181	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ENO1—Alzheimer's disease	0.000242	0.00181	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CYP2D6—Alzheimer's disease	0.000237	0.00178	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—BCHE—Alzheimer's disease	0.000225	0.00168	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PLCB1—Alzheimer's disease	0.000212	0.00159	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000208	0.00156	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—ABCA1—Alzheimer's disease	0.000206	0.00154	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	0.000177	0.00133	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—HMOX1—Alzheimer's disease	0.000177	0.00132	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—LPL—Alzheimer's disease	0.000161	0.00121	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—MTHFR—Alzheimer's disease	0.000145	0.00109	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CALM1—Alzheimer's disease	0.000136	0.00102	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—APOE—Alzheimer's disease	0.000135	0.00101	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—CAV1—Alzheimer's disease	0.000134	0.001	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PPARG—Alzheimer's disease	0.000118	0.000882	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—INS—Alzheimer's disease	0.000116	0.000865	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—NOS3—Alzheimer's disease	0.000101	0.000759	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—PTGS2—Alzheimer's disease	9.27e-05	0.000694	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—AKT1—Alzheimer's disease	4.66e-05	0.000349	CbGpPWpGaD
