nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00044	0.00651	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.00642	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000421	0.00623	CbGpPWpGaD
Zalcitabine—SLC22A7—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000413	0.00611	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000411	0.00609	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000406	0.00601	CbGpPWpGaD
Zalcitabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.00589	CbGpPWpGaD
Zalcitabine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000378	0.0056	CbGpPWpGaD
Zalcitabine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00037	0.00548	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000367	0.00543	CbGpPWpGaD
Zalcitabine—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000367	0.00543	CbGpPWpGaD
Zalcitabine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000362	0.00536	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000362	0.00536	CbGpPWpGaD
Zalcitabine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00106	CcSEcCtD
Zalcitabine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00106	CcSEcCtD
Zalcitabine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000358	0.00106	CcSEcCtD
Zalcitabine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00105	CcSEcCtD
Zalcitabine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00105	CcSEcCtD
Zalcitabine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00105	CcSEcCtD
Zalcitabine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00105	CcSEcCtD
Zalcitabine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00105	CcSEcCtD
Zalcitabine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00105	CcSEcCtD
Zalcitabine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000356	0.00527	CbGpPWpGaD
Zalcitabine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00105	CcSEcCtD
Zalcitabine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00105	CcSEcCtD
Zalcitabine—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000353	0.00522	CbGpPWpGaD
Zalcitabine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000352	0.00104	CcSEcCtD
Zalcitabine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000352	0.00104	CcSEcCtD
Zalcitabine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000352	0.00104	CcSEcCtD
Zalcitabine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.00104	CcSEcCtD
Zalcitabine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000351	0.00104	CcSEcCtD
Zalcitabine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000351	0.00103	CcSEcCtD
Zalcitabine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.00103	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000349	0.00103	CcSEcCtD
Zalcitabine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000348	0.00102	CcSEcCtD
Zalcitabine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00102	CcSEcCtD
Zalcitabine—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00102	CcSEcCtD
Zalcitabine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000347	0.00514	CbGpPWpGaD
Zalcitabine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00101	CcSEcCtD
Zalcitabine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00101	CcSEcCtD
Zalcitabine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000344	0.00101	CcSEcCtD
Zalcitabine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Zalcitabine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00101	CcSEcCtD
Zalcitabine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.000999	CcSEcCtD
Zalcitabine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000339	0.000999	CcSEcCtD
Zalcitabine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.000999	CcSEcCtD
Zalcitabine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.000996	CcSEcCtD
Zalcitabine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.000994	CcSEcCtD
Zalcitabine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000337	0.000994	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000337	0.00499	CbGpPWpGaD
Zalcitabine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00099	CcSEcCtD
Zalcitabine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00099	CcSEcCtD
Zalcitabine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.000988	CcSEcCtD
Zalcitabine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000335	0.000987	CcSEcCtD
Zalcitabine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.000986	CcSEcCtD
Zalcitabine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000335	0.000986	CcSEcCtD
Zalcitabine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.000986	CcSEcCtD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00494	CbGpPWpGaD
Zalcitabine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.000982	CcSEcCtD
Zalcitabine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.00493	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000332	0.00492	CbGpPWpGaD
Zalcitabine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.000978	CcSEcCtD
Zalcitabine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000331	0.000976	CcSEcCtD
Zalcitabine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00033	0.000973	CcSEcCtD
Zalcitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00033	0.00489	CbGpPWpGaD
Zalcitabine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.000973	CcSEcCtD
Zalcitabine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000328	0.000965	CcSEcCtD
Zalcitabine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000326	0.000962	CcSEcCtD
Zalcitabine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.000958	CcSEcCtD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000325	0.00481	CbGpPWpGaD
Zalcitabine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.000952	CcSEcCtD
Zalcitabine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000322	0.000947	CcSEcCtD
Zalcitabine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00474	CbGpPWpGaD
Zalcitabine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00032	0.000943	CcSEcCtD
Zalcitabine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.000943	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00032	0.00473	CbGpPWpGaD
Zalcitabine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.000941	CcSEcCtD
Zalcitabine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.000935	CcSEcCtD
Zalcitabine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000317	0.000934	CcSEcCtD
Zalcitabine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.000931	CcSEcCtD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000315	0.00467	CbGpPWpGaD
Zalcitabine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.000926	CcSEcCtD
Zalcitabine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000926	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000314	0.000925	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.000925	CcSEcCtD
Zalcitabine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000311	0.000918	CcSEcCtD
Zalcitabine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.000918	CcSEcCtD
Zalcitabine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.000913	CcSEcCtD
Zalcitabine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.000912	CcSEcCtD
Zalcitabine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000308	0.000908	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000307	0.000906	CcSEcCtD
Zalcitabine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000307	0.000905	CcSEcCtD
Zalcitabine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.000905	CcSEcCtD
Zalcitabine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000306	0.000902	CcSEcCtD
Zalcitabine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.000902	CcSEcCtD
Zalcitabine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000305	0.000899	CcSEcCtD
Zalcitabine—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000304	0.0045	CbGpPWpGaD
Zalcitabine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000303	0.000893	CcSEcCtD
Zalcitabine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.000893	CcSEcCtD
Zalcitabine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000302	0.00089	CcSEcCtD
Zalcitabine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0003	0.000884	CcSEcCtD
Zalcitabine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000299	0.000882	CcSEcCtD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000299	0.00443	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000297	0.0044	CbGpPWpGaD
Zalcitabine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000297	0.000875	CcSEcCtD
Zalcitabine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.000875	CcSEcCtD
Zalcitabine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000297	0.000875	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.000873	CcSEcCtD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000295	0.00437	CbGpPWpGaD
Zalcitabine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.000868	CcSEcCtD
Zalcitabine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000295	0.000868	CcSEcCtD
Zalcitabine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.000867	CcSEcCtD
Zalcitabine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000294	0.000865	CcSEcCtD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000293	0.00435	CbGpPWpGaD
Zalcitabine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000293	0.00434	CbGpPWpGaD
Zalcitabine—SLC22A7—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000291	0.00432	CbGpPWpGaD
Zalcitabine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000291	0.000857	CcSEcCtD
Zalcitabine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.000854	CcSEcCtD
Zalcitabine—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00029	0.00429	CbGpPWpGaD
Zalcitabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000289	0.00428	CbGpPWpGaD
Zalcitabine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.000852	CcSEcCtD
Zalcitabine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000288	0.00085	CcSEcCtD
Zalcitabine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.000848	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000287	0.000845	CcSEcCtD
Zalcitabine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.000843	CcSEcCtD
Zalcitabine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000286	0.000843	CcSEcCtD
Zalcitabine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.000841	CcSEcCtD
Zalcitabine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00084	CcSEcCtD
Zalcitabine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000284	0.000836	CcSEcCtD
Zalcitabine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.000836	CcSEcCtD
Zalcitabine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.000835	CcSEcCtD
Zalcitabine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.000833	CcSEcCtD
Zalcitabine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000283	0.000833	CcSEcCtD
Zalcitabine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000282	0.000831	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00083	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00083	CcSEcCtD
Zalcitabine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.000826	CcSEcCtD
Zalcitabine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.000819	CcSEcCtD
Zalcitabine—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000278	0.00411	CbGpPWpGaD
Zalcitabine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000276	0.000813	CcSEcCtD
Zalcitabine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000276	0.000813	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000276	0.000813	CcSEcCtD
Zalcitabine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000275	0.00407	CbGpPWpGaD
Zalcitabine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000274	0.000806	CcSEcCtD
Zalcitabine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.000806	CcSEcCtD
Zalcitabine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.000802	CcSEcCtD
Zalcitabine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.000802	CcSEcCtD
Zalcitabine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000272	0.000802	CcSEcCtD
Zalcitabine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000272	0.000802	CcSEcCtD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000272	0.00402	CbGpPWpGaD
Zalcitabine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000271	0.0008	CcSEcCtD
Zalcitabine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.000799	CcSEcCtD
Zalcitabine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000269	0.000794	CcSEcCtD
Zalcitabine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.000793	CcSEcCtD
Zalcitabine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.000792	CcSEcCtD
Zalcitabine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00079	CcSEcCtD
Zalcitabine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00079	CcSEcCtD
Zalcitabine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.000788	CcSEcCtD
Zalcitabine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000267	0.000786	CcSEcCtD
Zalcitabine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000267	0.000786	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.000784	CcSEcCtD
Zalcitabine—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000263	0.0039	CbGpPWpGaD
Zalcitabine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000261	0.00077	CcSEcCtD
Zalcitabine—DCK—Metabolism—APIP—chronic obstructive pulmonary disease	0.000261	0.00387	CbGpPWpGaD
Zalcitabine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.000761	CcSEcCtD
Zalcitabine—CYP3A43—Metabolism—APIP—chronic obstructive pulmonary disease	0.000257	0.00381	CbGpPWpGaD
Zalcitabine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.000757	CcSEcCtD
Zalcitabine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.000757	CcSEcCtD
Zalcitabine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000254	0.000748	CcSEcCtD
Zalcitabine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.000748	CcSEcCtD
Zalcitabine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.000745	CcSEcCtD
Zalcitabine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000253	0.000745	CcSEcCtD
Zalcitabine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000251	0.000739	CcSEcCtD
Zalcitabine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000249	0.000732	CcSEcCtD
Zalcitabine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000247	0.000728	CcSEcCtD
Zalcitabine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.000728	CcSEcCtD
Zalcitabine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.000718	CcSEcCtD
Zalcitabine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000244	0.000718	CcSEcCtD
Zalcitabine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000243	0.000717	CcSEcCtD
Zalcitabine—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000243	0.00359	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00359	CbGpPWpGaD
Zalcitabine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000242	0.000713	CcSEcCtD
Zalcitabine—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00358	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000241	0.00357	CbGpPWpGaD
Zalcitabine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.00024	0.000707	CcSEcCtD
Zalcitabine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.000706	CcSEcCtD
Zalcitabine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000239	0.000703	CcSEcCtD
Zalcitabine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.000694	CcSEcCtD
Zalcitabine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000236	0.000694	CcSEcCtD
Zalcitabine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.000691	CcSEcCtD
Zalcitabine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000234	0.000689	CcSEcCtD
Zalcitabine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.000687	CcSEcCtD
Zalcitabine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00345	CbGpPWpGaD
Zalcitabine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000232	0.000684	CcSEcCtD
Zalcitabine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000231	0.00068	CcSEcCtD
Zalcitabine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.000678	CcSEcCtD
Zalcitabine—SLC29A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00023	0.00341	CbGpPWpGaD
Zalcitabine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000228	0.000671	CcSEcCtD
Zalcitabine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.000671	CcSEcCtD
