nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A4—female reproductive system—urinary bladder cancer	0.00471	0.0346	CbGeAlD
Phentermine—MAOA—urethra—urinary bladder cancer	0.00468	0.0345	CbGeAlD
Phentermine—Euphoric mood—Fluorouracil—urinary bladder cancer	0.00457	0.0132	CcSEcCtD
Phentermine—Oedema—Mitomycin—urinary bladder cancer	0.00456	0.0131	CcSEcCtD
Phentermine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00453	0.013	CcSEcCtD
Phentermine—MAOB—female reproductive system—urinary bladder cancer	0.00447	0.0329	CbGeAlD
Phentermine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00444	0.0128	CcSEcCtD
Phentermine—Dizziness—Valrubicin—urinary bladder cancer	0.00438	0.0126	CcSEcCtD
Phentermine—Vomiting—Valrubicin—urinary bladder cancer	0.00421	0.0121	CcSEcCtD
Phentermine—Rash—Valrubicin—urinary bladder cancer	0.00417	0.012	CcSEcCtD
Phentermine—Dermatitis—Valrubicin—urinary bladder cancer	0.00417	0.012	CcSEcCtD
Phentermine—Headache—Valrubicin—urinary bladder cancer	0.00415	0.0119	CcSEcCtD
Phentermine—SLC6A2—female reproductive system—urinary bladder cancer	0.00414	0.0305	CbGeAlD
Phentermine—MAOB—vagina—urinary bladder cancer	0.00405	0.0298	CbGeAlD
Phentermine—Cardiac failure—Gemcitabine—urinary bladder cancer	0.00402	0.0116	CcSEcCtD
Phentermine—Cerebrovascular accident—Gemcitabine—urinary bladder cancer	0.00401	0.0115	CcSEcCtD
Phentermine—CYP1A2—renal system—urinary bladder cancer	0.00398	0.0293	CbGeAlD
Phentermine—Cardiac failure—Fluorouracil—urinary bladder cancer	0.00396	0.0114	CcSEcCtD
Phentermine—Nausea—Valrubicin—urinary bladder cancer	0.00393	0.0113	CcSEcCtD
Phentermine—Fatigue—Mitomycin—urinary bladder cancer	0.00393	0.0113	CcSEcCtD
Phentermine—MAOA—female reproductive system—urinary bladder cancer	0.00382	0.0281	CbGeAlD
Phentermine—Cerebrovascular accident—Cisplatin—urinary bladder cancer	0.00373	0.0108	CcSEcCtD
Phentermine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00367	0.0106	CcSEcCtD
Phentermine—MAOA—vagina—urinary bladder cancer	0.00345	0.0254	CbGeAlD
Phentermine—Cardiac failure—Etoposide—urinary bladder cancer	0.00344	0.00989	CcSEcCtD
Phentermine—Asthenia—Mitomycin—urinary bladder cancer	0.00327	0.00942	CcSEcCtD
Phentermine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.00325	0.00936	CcSEcCtD
Phentermine—Hallucination—Thiotepa—urinary bladder cancer	0.00321	0.00925	CcSEcCtD
Phentermine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00319	0.00918	CcSEcCtD
Phentermine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00312	0.00899	CcSEcCtD
Phentermine—Pseudoephedrine—TNF—urinary bladder cancer	0.0031	0.252	CrCbGaD
Phentermine—CYP2C9—female reproductive system—urinary bladder cancer	0.00302	0.0223	CbGeAlD
Phentermine—Dizziness—Mitomycin—urinary bladder cancer	0.00302	0.00868	CcSEcCtD
Phentermine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00298	0.00859	CcSEcCtD
Phentermine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00297	0.00854	CcSEcCtD
Phentermine—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.00293	0.00844	CcSEcCtD
Phentermine—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.00292	0.0084	CcSEcCtD
Phentermine—Vomiting—Mitomycin—urinary bladder cancer	0.0029	0.00835	CcSEcCtD
Phentermine—Rash—Mitomycin—urinary bladder cancer	0.00288	0.00828	CcSEcCtD
Phentermine—Dermatitis—Mitomycin—urinary bladder cancer	0.00287	0.00827	CcSEcCtD
Phentermine—Headache—Mitomycin—urinary bladder cancer	0.00286	0.00823	CcSEcCtD
Phentermine—CYP2D6—renal system—urinary bladder cancer	0.00283	0.0209	CbGeAlD
Phentermine—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00278	0.008	CcSEcCtD
Phentermine—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00276	0.00796	CcSEcCtD
Phentermine—Tension—Thiotepa—urinary bladder cancer	0.00276	0.00794	CcSEcCtD
Phentermine—Nervousness—Thiotepa—urinary bladder cancer	0.00273	0.00786	CcSEcCtD
Phentermine—Nausea—Mitomycin—urinary bladder cancer	0.00271	0.0078	CcSEcCtD
Phentermine—MAOB—lymph node—urinary bladder cancer	0.00262	0.0193	CbGeAlD
Phentermine—Agitation—Thiotepa—urinary bladder cancer	0.00258	0.00744	CcSEcCtD
Phentermine—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.00255	0.00733	CcSEcCtD
Phentermine—Myocardial infarction—Etoposide—urinary bladder cancer	0.00253	0.00729	CcSEcCtD
Phentermine—Hypertension—Thiotepa—urinary bladder cancer	0.00243	0.00699	CcSEcCtD
Phentermine—SLC6A2—lymph node—urinary bladder cancer	0.00242	0.0178	CbGeAlD
Phentermine—CYP2D6—female reproductive system—urinary bladder cancer	0.00227	0.0167	CbGeAlD
Phentermine—Tachycardia—Thiotepa—urinary bladder cancer	0.00224	0.00645	CcSEcCtD
Phentermine—MAOA—lymph node—urinary bladder cancer	0.00223	0.0164	CbGeAlD
Phentermine—Tremor—Cisplatin—urinary bladder cancer	0.00206	0.00594	CcSEcCtD
Phentermine—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.00205	0.0059	CcSEcCtD
Phentermine—Hypertension—Gemcitabine—urinary bladder cancer	0.00204	0.00588	CcSEcCtD
Phentermine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00202	0.00581	CcSEcCtD
Phentermine—Chest pain—Gemcitabine—urinary bladder cancer	0.00201	0.0058	CcSEcCtD
Phentermine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00198	0.0057	CcSEcCtD
Phentermine—Chest pain—Fluorouracil—urinary bladder cancer	0.00198	0.0057	CcSEcCtD
Phentermine—Fatigue—Thiotepa—urinary bladder cancer	0.00198	0.00569	CcSEcCtD
Phentermine—Constipation—Thiotepa—urinary bladder cancer	0.00196	0.00565	CcSEcCtD
Phentermine—Oedema—Gemcitabine—urinary bladder cancer	0.00193	0.00556	CcSEcCtD
Phentermine—Cardiac failure—Epirubicin—urinary bladder cancer	0.00193	0.00554	CcSEcCtD
Phentermine—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00192	0.00552	CcSEcCtD
Phentermine—Oedema—Fluorouracil—urinary bladder cancer	0.0019	0.00546	CcSEcCtD
Phentermine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00185	0.00533	CcSEcCtD
Phentermine—Urticaria—Thiotepa—urinary bladder cancer	0.00182	0.00525	CcSEcCtD
Phentermine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00181	0.00522	CcSEcCtD
Phentermine—Oedema—Cisplatin—urinary bladder cancer	0.0018	0.00518	CcSEcCtD
Phentermine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00179	0.00514	CcSEcCtD
Phentermine—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00178	0.00513	CcSEcCtD
Phentermine—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.00177	0.00511	CcSEcCtD
Phentermine—Tachycardia—Cisplatin—urinary bladder cancer	0.00176	0.00505	CcSEcCtD
Phentermine—Insomnia—Gemcitabine—urinary bladder cancer	0.00175	0.00502	CcSEcCtD
Phentermine—Hypertension—Etoposide—urinary bladder cancer	0.00174	0.00502	CcSEcCtD
Phentermine—Chest pain—Etoposide—urinary bladder cancer	0.00172	0.00495	CcSEcCtD
Phentermine—Insomnia—Fluorouracil—urinary bladder cancer	0.00172	0.00494	CcSEcCtD
Phentermine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00167	0.00481	CcSEcCtD
Phentermine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00167	0.0048	CcSEcCtD
Phentermine—Fatigue—Gemcitabine—urinary bladder cancer	0.00166	0.00479	CcSEcCtD
Phentermine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00165	0.00476	CcSEcCtD
Phentermine—Constipation—Gemcitabine—urinary bladder cancer	0.00165	0.00475	CcSEcCtD
Phentermine—Asthenia—Thiotepa—urinary bladder cancer	0.00165	0.00474	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00164	0.00472	CcSEcCtD
Phentermine—Tachycardia—Etoposide—urinary bladder cancer	0.00161	0.00463	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.0016	0.0046	CcSEcCtD
Phentermine—Angina pectoris—Epirubicin—urinary bladder cancer	0.00158	0.00456	CcSEcCtD
Phentermine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00157	0.00452	CcSEcCtD
Phentermine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00155	0.00447	CcSEcCtD
Phentermine—Dizziness—Thiotepa—urinary bladder cancer	0.00152	0.00437	CcSEcCtD
Phentermine—Urticaria—Fluorouracil—urinary bladder cancer	0.00151	0.00434	CcSEcCtD
Phentermine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00146	0.00421	CcSEcCtD
Phentermine—Vomiting—Thiotepa—urinary bladder cancer	0.00146	0.0042	CcSEcCtD
Phentermine—Rash—Thiotepa—urinary bladder cancer	0.00145	0.00416	CcSEcCtD
Phentermine—Dermatitis—Thiotepa—urinary bladder cancer	0.00145	0.00416	CcSEcCtD
Phentermine—Headache—Thiotepa—urinary bladder cancer	0.00144	0.00414	CcSEcCtD
Phentermine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00142	0.0041	CcSEcCtD
Phentermine—Fatigue—Etoposide—urinary bladder cancer	0.00142	0.00409	CcSEcCtD
Phentermine—Constipation—Etoposide—urinary bladder cancer	0.00141	0.00406	CcSEcCtD
Phentermine—Asthenia—Gemcitabine—urinary bladder cancer	0.00138	0.00399	CcSEcCtD
Phentermine—Nausea—Thiotepa—urinary bladder cancer	0.00136	0.00392	CcSEcCtD
Phentermine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00132	0.0038	CcSEcCtD
Phentermine—Urticaria—Etoposide—urinary bladder cancer	0.00131	0.00377	CcSEcCtD
Phentermine—Abdominal pain—Etoposide—urinary bladder cancer	0.0013	0.00375	CcSEcCtD
Phentermine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0013	0.00374	CcSEcCtD
Phentermine—Asthenia—Cisplatin—urinary bladder cancer	0.00129	0.00372	CcSEcCtD
Phentermine—Dizziness—Fluorouracil—urinary bladder cancer	0.00125	0.00361	CcSEcCtD
Phentermine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00123	0.00354	CcSEcCtD
Phentermine—Vomiting—Gemcitabine—urinary bladder cancer	0.00123	0.00353	CcSEcCtD
Phentermine—Rash—Gemcitabine—urinary bladder cancer	0.00122	0.0035	CcSEcCtD
Phentermine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00122	0.0035	CcSEcCtD
Phentermine—Headache—Gemcitabine—urinary bladder cancer	0.00121	0.00348	CcSEcCtD
Phentermine—Vomiting—Fluorouracil—urinary bladder cancer	0.00121	0.00347	CcSEcCtD
Phentermine—SLC6A4—NRF2 pathway—GSTM1—urinary bladder cancer	0.0012	0.00269	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—NQO1—urinary bladder cancer	0.0012	0.00268	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.0012	0.00268	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.0012	0.00268	CbGpPWpGaD
Phentermine—Rash—Fluorouracil—urinary bladder cancer	0.0012	0.00344	CcSEcCtD
Phentermine—Dermatitis—Fluorouracil—urinary bladder cancer	0.0012	0.00344	CcSEcCtD
Phentermine—Headache—Fluorouracil—urinary bladder cancer	0.00119	0.00342	CcSEcCtD
Phentermine—Asthenia—Etoposide—urinary bladder cancer	0.00118	0.0034	CcSEcCtD
Phentermine—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.00118	0.00264	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.00118	0.00264	CbGpPWpGaD
Phentermine—SLC6A3—Monoamine Transport—TNF—urinary bladder cancer	0.00118	0.00263	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00116	0.0026	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00115	0.00257	CbGpPWpGaD
Phentermine—Nausea—Gemcitabine—urinary bladder cancer	0.00115	0.0033	CcSEcCtD
Phentermine—Vomiting—Cisplatin—urinary bladder cancer	0.00114	0.00329	CcSEcCtD
Phentermine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.00114	0.00254	CbGpPWpGaD
Phentermine—Rash—Cisplatin—urinary bladder cancer	0.00113	0.00327	CcSEcCtD
Phentermine—Dermatitis—Cisplatin—urinary bladder cancer	0.00113	0.00326	CcSEcCtD
Phentermine—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00113	0.00253	CbGpPWpGaD
Phentermine—Diarrhoea—Etoposide—urinary bladder cancer	0.00113	0.00325	CcSEcCtD
Phentermine—SLC6A2—NRF2 pathway—GSTP1—urinary bladder cancer	0.00113	0.00252	CbGpPWpGaD
Phentermine—Nausea—Fluorouracil—urinary bladder cancer	0.00113	0.00324	CcSEcCtD
Phentermine—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00112	0.00251	CbGpPWpGaD
Phentermine—Tension—Epirubicin—urinary bladder cancer	0.00111	0.0032	CcSEcCtD
Phentermine—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.00111	0.00247	CbGpPWpGaD
Phentermine—Nervousness—Epirubicin—urinary bladder cancer	0.0011	0.00316	CcSEcCtD
Phentermine—Dizziness—Etoposide—urinary bladder cancer	0.00109	0.00314	CcSEcCtD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00109	0.00243	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.00108	0.00241	CbGpPWpGaD
Phentermine—Nausea—Cisplatin—urinary bladder cancer	0.00107	0.00308	CcSEcCtD
Phentermine—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00106	0.00238	CbGpPWpGaD
Phentermine—Vomiting—Etoposide—urinary bladder cancer	0.00105	0.00302	CcSEcCtD
Phentermine—Agitation—Epirubicin—urinary bladder cancer	0.00104	0.00299	CcSEcCtD
Phentermine—Rash—Etoposide—urinary bladder cancer	0.00104	0.00299	CcSEcCtD
Phentermine—Dermatitis—Etoposide—urinary bladder cancer	0.00104	0.00299	CcSEcCtD
Phentermine—SLC6A2—NRF2 pathway—GSTM1—urinary bladder cancer	0.00104	0.00232	CbGpPWpGaD
Phentermine—Headache—Etoposide—urinary bladder cancer	0.00103	0.00297	CcSEcCtD
Phentermine—Chest pain—Methotrexate—urinary bladder cancer	0.00103	0.00296	CcSEcCtD
Phentermine—Tension—Doxorubicin—urinary bladder cancer	0.00103	0.00296	CcSEcCtD
Phentermine—Nervousness—Doxorubicin—urinary bladder cancer	0.00102	0.00293	CcSEcCtD
Phentermine—Palpitations—Epirubicin—urinary bladder cancer	0.001	0.00288	CcSEcCtD
Phentermine—SLC6A3—NRF2 pathway—GSTP1—urinary bladder cancer	0.000999	0.00223	CbGpPWpGaD
Phentermine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00098	0.00219	CbGpPWpGaD
Phentermine—Nausea—Etoposide—urinary bladder cancer	0.000979	0.00282	CcSEcCtD
Phentermine—Hypertension—Epirubicin—urinary bladder cancer	0.000977	0.00281	CcSEcCtD
Phentermine—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000972	0.00217	CbGpPWpGaD
Phentermine—Chest pain—Epirubicin—urinary bladder cancer	0.000964	0.00277	CcSEcCtD
Phentermine—Agitation—Doxorubicin—urinary bladder cancer	0.000962	0.00277	CcSEcCtD
Phentermine—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000962	0.00215	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000959	0.00214	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000944	0.00211	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—GSTP1—urinary bladder cancer	0.000942	0.00211	CbGpPWpGaD
Phentermine—Dry mouth—Epirubicin—urinary bladder cancer	0.000942	0.00271	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000933	0.00209	CbGpPWpGaD
Phentermine—Palpitations—Doxorubicin—urinary bladder cancer	0.000925	0.00266	CcSEcCtD
Phentermine—Oedema—Epirubicin—urinary bladder cancer	0.000924	0.00266	CcSEcCtD
Phentermine—MAOB—Metabolism—GSTZ1—urinary bladder cancer	0.00092	0.00206	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—GSTM1—urinary bladder cancer	0.000918	0.00205	CbGpPWpGaD
Phentermine—Hypertension—Doxorubicin—urinary bladder cancer	0.000904	0.0026	CcSEcCtD
Phentermine—Tachycardia—Epirubicin—urinary bladder cancer	0.000901	0.0026	CcSEcCtD
Phentermine—Insomnia—Methotrexate—urinary bladder cancer	0.000893	0.00257	CcSEcCtD
Phentermine—Chest pain—Doxorubicin—urinary bladder cancer	0.000892	0.00257	CcSEcCtD
Phentermine—SLC6A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000886	0.00198	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000884	0.00198	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GSTO2—urinary bladder cancer	0.000872	0.00195	CbGpPWpGaD
Phentermine—MAOB—Metabolism—NAT1—urinary bladder cancer	0.000872	0.00195	CbGpPWpGaD
Phentermine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000872	0.00251	CcSEcCtD
Phentermine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000869	0.0025	CcSEcCtD
Phentermine—MAOA—Biological oxidations—GSTM1—urinary bladder cancer	0.000866	0.00194	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000857	0.00192	CbGpPWpGaD
Phentermine—Oedema—Doxorubicin—urinary bladder cancer	0.000855	0.00246	CcSEcCtD
Phentermine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000852	0.00245	CcSEcCtD
Phentermine—Fatigue—Methotrexate—urinary bladder cancer	0.000851	0.00245	CcSEcCtD
Phentermine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000837	0.00187	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—FAS—urinary bladder cancer	0.000836	0.00187	CbGpPWpGaD
Phentermine—Insomnia—Epirubicin—urinary bladder cancer	0.000835	0.00241	CcSEcCtD
Phentermine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000834	0.0024	CcSEcCtD
Phentermine—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000822	0.00184	CbGpPWpGaD
Phentermine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000813	0.00234	CcSEcCtD
Phentermine—MAOB—Metabolism—UGT2B7—urinary bladder cancer	0.000798	0.00178	CbGpPWpGaD
Phentermine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000797	0.0023	CcSEcCtD
Phentermine—Fatigue—Epirubicin—urinary bladder cancer	0.000796	0.00229	CcSEcCtD
Phentermine—Constipation—Epirubicin—urinary bladder cancer	0.00079	0.00227	CcSEcCtD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000787	0.00176	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000785	0.00176	CbGpPWpGaD
Phentermine—Urticaria—Methotrexate—urinary bladder cancer	0.000784	0.00226	CcSEcCtD
Phentermine—Abdominal pain—Methotrexate—urinary bladder cancer	0.00078	0.00225	CcSEcCtD
Phentermine—Insomnia—Doxorubicin—urinary bladder cancer	0.000773	0.00223	CcSEcCtD
Phentermine—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	0.000763	0.00171	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000757	0.00169	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000753	0.00168	CbGpPWpGaD
Phentermine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000752	0.00217	CcSEcCtD
Phentermine—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000746	0.00167	CbGpPWpGaD
Phentermine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000738	0.00212	CcSEcCtD
Phentermine—Fatigue—Doxorubicin—urinary bladder cancer	0.000737	0.00212	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000736	0.00165	CbGpPWpGaD
Phentermine—Urticaria—Epirubicin—urinary bladder cancer	0.000734	0.00211	CcSEcCtD
Phentermine—Constipation—Doxorubicin—urinary bladder cancer	0.000731	0.0021	CcSEcCtD
Phentermine—Abdominal pain—Epirubicin—urinary bladder cancer	0.00073	0.0021	CcSEcCtD
Phentermine—SLC6A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000723	0.00162	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000721	0.00161	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CYP4B1—urinary bladder cancer	0.000718	0.00161	CbGpPWpGaD
Phentermine—Asthenia—Methotrexate—urinary bladder cancer	0.000708	0.00204	CcSEcCtD
Phentermine—Urticaria—Doxorubicin—urinary bladder cancer	0.000679	0.00195	CcSEcCtD
Phentermine—MAOB—Metabolism—SLC19A1—urinary bladder cancer	0.000678	0.00152	CbGpPWpGaD
Phentermine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000676	0.00195	CcSEcCtD
Phentermine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000675	0.00194	CcSEcCtD
Phentermine—SLC6A4—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000669	0.0015	CbGpPWpGaD
Phentermine—Asthenia—Epirubicin—urinary bladder cancer	0.000663	0.00191	CcSEcCtD
Phentermine—MAOB—Metabolism—PRSS3—urinary bladder cancer	0.000661	0.00148	CbGpPWpGaD
Phentermine—Dizziness—Methotrexate—urinary bladder cancer	0.000653	0.00188	CcSEcCtD
Phentermine—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000647	0.00145	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000645	0.00144	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00064	0.00143	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000638	0.00143	CbGpPWpGaD
Phentermine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000632	0.00182	CcSEcCtD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000629	0.00141	CbGpPWpGaD
Phentermine—Vomiting—Methotrexate—urinary bladder cancer	0.000628	0.00181	CcSEcCtD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000625	0.0014	CbGpPWpGaD
Phentermine—Rash—Methotrexate—urinary bladder cancer	0.000622	0.00179	CcSEcCtD
Phentermine—Dermatitis—Methotrexate—urinary bladder cancer	0.000622	0.00179	CcSEcCtD
Phentermine—Headache—Methotrexate—urinary bladder cancer	0.000618	0.00178	CcSEcCtD
Phentermine—Asthenia—Doxorubicin—urinary bladder cancer	0.000613	0.00177	CcSEcCtD
Phentermine—Dizziness—Epirubicin—urinary bladder cancer	0.000611	0.00176	CcSEcCtD
Phentermine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.00061	0.00137	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000605	0.00135	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000594	0.00133	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000592	0.00132	CbGpPWpGaD
Phentermine—Vomiting—Epirubicin—urinary bladder cancer	0.000587	0.00169	CcSEcCtD
Phentermine—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000587	0.00131	CbGpPWpGaD
Phentermine—Nausea—Methotrexate—urinary bladder cancer	0.000586	0.00169	CcSEcCtD
Phentermine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000585	0.00168	CcSEcCtD
