nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.32e-05	0.000277	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.32e-05	0.000277	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.32e-05	0.000276	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.32e-05	0.000276	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.3e-05	0.000275	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.3e-05	0.000275	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.27e-05	0.000273	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	3.27e-05	0.000272	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.23e-05	0.000269	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.22e-05	0.000268	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.22e-05	0.000268	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.21e-05	0.000268	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—GCG—type 1 diabetes mellitus	3.2e-05	0.000267	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.18e-05	0.000265	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	3.14e-05	0.000261	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.13e-05	0.000261	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	3.12e-05	0.00026	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.11e-05	0.000259	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.1e-05	0.000259	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	3.1e-05	0.000258	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.08e-05	0.000257	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.07e-05	0.000256	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.06e-05	0.000255	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	3.06e-05	0.000255	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.06e-05	0.000255	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	3.04e-05	0.000254	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.04e-05	0.000253	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.03e-05	0.000252	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.02e-05	0.000252	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.02e-05	0.000251	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.99e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.98e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.98e-05	0.000248	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.97e-05	0.000248	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	2.97e-05	0.000247	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.93e-05	0.000244	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.91e-05	0.000243	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.91e-05	0.000243	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	2.91e-05	0.000243	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.9e-05	0.000242	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.88e-05	0.00024	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.88e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.87e-05	0.000239	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.87e-05	0.000239	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.86e-05	0.000238	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.86e-05	0.000238	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.79e-05	0.000232	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.79e-05	0.000232	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.75e-05	0.000229	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.75e-05	0.000229	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.74e-05	0.000229	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.74e-05	0.000228	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.72e-05	0.000227	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.71e-05	0.000226	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.71e-05	0.000226	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.71e-05	0.000226	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.7e-05	0.000225	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.7e-05	0.000225	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.62e-05	0.000219	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.61e-05	0.000218	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.61e-05	0.000217	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.61e-05	0.000217	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.61e-05	0.000217	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.6e-05	0.000216	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	2.56e-05	0.000213	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.55e-05	0.000212	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.54e-05	0.000211	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.53e-05	0.000211	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	2.52e-05	0.00021	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	2.51e-05	0.000209	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	2.51e-05	0.000209	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.5e-05	0.000209	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.5e-05	0.000208	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.5e-05	0.000208	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.5e-05	0.000208	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.49e-05	0.000208	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.48e-05	0.000206	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.46e-05	0.000205	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	2.44e-05	0.000203	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.43e-05	0.000202	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.42e-05	0.000202	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.35e-05	0.000196	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—IL6—type 1 diabetes mellitus	2.33e-05	0.000194	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.31e-05	0.000193	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.31e-05	0.000192	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.3e-05	0.000191	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	2.29e-05	0.000191	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.28e-05	0.00019	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.28e-05	0.00019	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.28e-05	0.00019	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.26e-05	0.000189	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.24e-05	0.000187	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.24e-05	0.000186	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.21e-05	0.000184	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.21e-05	0.000184	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.2e-05	0.000183	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.19e-05	0.000183	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.16e-05	0.00018	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.15e-05	0.000179	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.13e-05	0.000177	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.12e-05	0.000177	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.12e-05	0.000176	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.11e-05	0.000176	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.1e-05	0.000175	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.1e-05	0.000175	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.09e-05	0.000174	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.09e-05	0.000174	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.09e-05	0.000174	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	2.07e-05	0.000172	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.04e-05	0.00017	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.02e-05	0.000168	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.01e-05	0.000167	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.99e-05	0.000166	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.96e-05	0.000164	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.96e-05	0.000163	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.94e-05	0.000161	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.93e-05	0.000161	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.93e-05	0.000161	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.92e-05	0.00016	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.91e-05	0.000159	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.91e-05	0.000159	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.91e-05	0.000159	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.9e-05	0.000159	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.9e-05	0.000158	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.9e-05	0.000158	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.9e-05	0.000158	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.89e-05	0.000158	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.88e-05	0.000156	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.86e-05	0.000155	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.85e-05	0.000154	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.84e-05	0.000153	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.83e-05	0.000152	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.82e-05	0.000152	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.8e-05	0.00015	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.77e-05	0.000148	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.76e-05	0.000147	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.75e-05	0.000145	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.74e-05	0.000145	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.74e-05	0.000145	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.73e-05	0.000145	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.73e-05	0.000144	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.73e-05	0.000144	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.73e-05	0.000144	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.73e-05	0.000144	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.68e-05	0.00014	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.66e-05	0.000139	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.65e-05	0.000137	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.65e-05	0.000137	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.64e-05	0.000137	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.62e-05	0.000135	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.62e-05	0.000135	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.62e-05	0.000135	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.61e-05	0.000134	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.61e-05	0.000134	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.61e-05	0.000134	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.6e-05	0.000133	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.59e-05	0.000133	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.59e-05	0.000132	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.59e-05	0.000132	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.58e-05	0.000132	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.58e-05	0.000131	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.58e-05	0.000131	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.54e-05	0.000129	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.52e-05	0.000127	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.5e-05	0.000125	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.48e-05	0.000123	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.47e-05	0.000123	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.47e-05	0.000122	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.46e-05	0.000122	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.45e-05	0.000121	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.44e-05	0.00012	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.41e-05	0.000118	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.4e-05	0.000117	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	1.37e-05	0.000114	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.36e-05	0.000113	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.36e-05	0.000113	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.34e-05	0.000112	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.34e-05	0.000111	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.34e-05	0.000111	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.33e-05	0.000111	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.33e-05	0.000111	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.33e-05	0.000111	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.3e-05	0.000109	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	1.28e-05	0.000107	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.28e-05	0.000107	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	1.26e-05	0.000105	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	1.26e-05	0.000105	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	1.26e-05	0.000105	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.24e-05	0.000103	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.23e-05	0.000103	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.22e-05	0.000102	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.22e-05	0.000101	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.21e-05	0.000101	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.21e-05	0.000101	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.21e-05	0.000101	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	1.2e-05	0.0001	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	1.15e-05	9.55e-05	CbGpPWpGaD
