nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000322	0.0948	CbGdCrCtD
Diflunisal—PTGS2—skin of body—psoriasis	0.000318	0.026	CbGeAlD
Diflunisal—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000258	0.076	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000258	0.076	CbGdCrCtD
Diflunisal—PTGS1—tendon—psoriasis	0.000253	0.0207	CbGeAlD
Diflunisal—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00025	0.0738	CbGdCrCtD
Diflunisal—PTGS2—tendon—psoriasis	0.000242	0.0198	CbGeAlD
Diflunisal—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000195	0.0574	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000195	0.0574	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.00019	0.0561	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000117	0.0346	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000117	0.0346	CbGdCrCtD
Diflunisal—Vomiting—Hydroxyurea—psoriasis	0.000116	0.00128	CcSEcCtD
Diflunisal—Angioedema—Triamcinolone—psoriasis	0.000116	0.00128	CcSEcCtD
Diflunisal—Rash—Hydroxyurea—psoriasis	0.000116	0.00127	CcSEcCtD
Diflunisal—Anorexia—Mycophenolate mofetil—psoriasis	0.000115	0.00127	CcSEcCtD
Diflunisal—Dermatitis—Hydroxyurea—psoriasis	0.000115	0.00127	CcSEcCtD
Diflunisal—Hallucination—Prednisone—psoriasis	0.000115	0.00126	CcSEcCtD
Diflunisal—Headache—Hydroxyurea—psoriasis	0.000115	0.00126	CcSEcCtD
Diflunisal—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000115	0.0338	CbGdCrCtD
Diflunisal—Vertigo—Triamcinolone—psoriasis	0.000114	0.00125	CcSEcCtD
Diflunisal—Syncope—Triamcinolone—psoriasis	0.000114	0.00125	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisolone—psoriasis	0.000113	0.00124	CcSEcCtD
Diflunisal—Oedema—Prednisolone—psoriasis	0.000113	0.00124	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—psoriasis	0.000113	0.00124	CcSEcCtD
Diflunisal—Insomnia—Cyclosporine—psoriasis	0.000112	0.00123	CcSEcCtD
Diflunisal—Loss of consciousness—Triamcinolone—psoriasis	0.000112	0.00123	CcSEcCtD
Diflunisal—Paraesthesia—Cyclosporine—psoriasis	0.000111	0.00122	CcSEcCtD
Diflunisal—Shock—Prednisolone—psoriasis	0.000111	0.00122	CcSEcCtD
Diflunisal—Dyspnoea—Cyclosporine—psoriasis	0.000111	0.00121	CcSEcCtD
Diflunisal—Somnolence—Cyclosporine—psoriasis	0.00011	0.00121	CcSEcCtD
Diflunisal—Anaphylactic shock—Hydrocortisone—psoriasis	0.00011	0.00121	CcSEcCtD
Diflunisal—Oedema—Hydrocortisone—psoriasis	0.00011	0.00121	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—psoriasis	0.00011	0.00121	CcSEcCtD
Diflunisal—Asthenia—Mycophenolic acid—psoriasis	0.00011	0.00121	CcSEcCtD
Diflunisal—Insomnia—Mycophenolate mofetil—psoriasis	0.00011	0.0012	CcSEcCtD
Diflunisal—Dyspepsia—Cyclosporine—psoriasis	0.000109	0.0012	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisolone—psoriasis	0.000109	0.0012	CcSEcCtD
Diflunisal—Nausea—Hydroxyurea—psoriasis	0.000109	0.00119	CcSEcCtD
Diflunisal—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000109	0.00119	CcSEcCtD
Diflunisal—Pruritus—Mycophenolic acid—psoriasis	0.000109	0.00119	CcSEcCtD
Diflunisal—Shock—Hydrocortisone—psoriasis	0.000109	0.00119	CcSEcCtD
Diflunisal—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000108	0.00118	CcSEcCtD
Diflunisal—Decreased appetite—Cyclosporine—psoriasis	0.000108	0.00118	CcSEcCtD
Diflunisal—Somnolence—Mycophenolate mofetil—psoriasis	0.000108	0.00118	CcSEcCtD
Diflunisal—Flushing—Prednisone—psoriasis	0.000107	0.00118	CcSEcCtD
Diflunisal—Fatigue—Cyclosporine—psoriasis	0.000107	0.00117	CcSEcCtD
Diflunisal—Hyperhidrosis—Hydrocortisone—psoriasis	0.000107	0.00117	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000107	0.00117	CcSEcCtD
Diflunisal—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000107	0.00117	CcSEcCtD
Diflunisal—Constipation—Cyclosporine—psoriasis	0.000106	0.00116	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—psoriasis	0.000106	0.00116	CcSEcCtD
Diflunisal—Angioedema—Dexamethasone—psoriasis	0.000106	0.00116	CcSEcCtD
Diflunisal—Angioedema—Betamethasone—psoriasis	0.000106	0.00116	CcSEcCtD
Diflunisal—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000105	0.00115	CcSEcCtD
Diflunisal—Anorexia—Hydrocortisone—psoriasis	0.000105	0.00115	CcSEcCtD
Diflunisal—Diarrhoea—Mycophenolic acid—psoriasis	0.000105	0.00115	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—psoriasis	0.000105	0.00115	CcSEcCtD
Diflunisal—Anaphylactic shock—Triamcinolone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Oedema—Triamcinolone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Vertigo—Betamethasone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Vertigo—Dexamethasone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Syncope—Dexamethasone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Syncope—Betamethasone—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Constipation—Mycophenolate mofetil—psoriasis	0.000104	0.00114	CcSEcCtD
Diflunisal—Sweating—Methotrexate—psoriasis	0.000103	0.00113	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—psoriasis	0.000103	0.00112	CcSEcCtD
Diflunisal—Feeling abnormal—Cyclosporine—psoriasis	0.000102	0.00112	CcSEcCtD
Diflunisal—Shock—Triamcinolone—psoriasis	0.000102	0.00112	CcSEcCtD
Diflunisal—Insomnia—Prednisolone—psoriasis	0.000102	0.00112	CcSEcCtD
Diflunisal—Gastrointestinal pain—Cyclosporine—psoriasis	0.000101	0.00111	CcSEcCtD
Diflunisal—Loss of consciousness—Dexamethasone—psoriasis	0.000101	0.00111	CcSEcCtD
Diflunisal—Loss of consciousness—Betamethasone—psoriasis	0.000101	0.00111	CcSEcCtD
Diflunisal—Dizziness—Mycophenolic acid—psoriasis	0.000101	0.00111	CcSEcCtD
Diflunisal—Paraesthesia—Prednisolone—psoriasis	0.000101	0.00111	CcSEcCtD
Diflunisal—Hyperhidrosis—Triamcinolone—psoriasis	0.0001	0.0011	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—psoriasis	0.0001	0.0011	CcSEcCtD
Diflunisal—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.98e-05	0.00109	CcSEcCtD
Diflunisal—Insomnia—Hydrocortisone—psoriasis	9.98e-05	0.00109	CcSEcCtD
Diflunisal—Paraesthesia—Hydrocortisone—psoriasis	9.91e-05	0.00109	CcSEcCtD
Diflunisal—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.9e-05	0.00109	CcSEcCtD
Diflunisal—Urticaria—Cyclosporine—psoriasis	9.86e-05	0.00108	CcSEcCtD
Diflunisal—Body temperature increased—Cyclosporine—psoriasis	9.81e-05	0.00108	CcSEcCtD
Diflunisal—Vomiting—Mycophenolic acid—psoriasis	9.76e-05	0.00107	CcSEcCtD
Diflunisal—Dyspepsia—Hydrocortisone—psoriasis	9.71e-05	0.00106	CcSEcCtD
Diflunisal—Rash—Mycophenolic acid—psoriasis	9.67e-05	0.00106	CcSEcCtD
Diflunisal—Dermatitis—Mycophenolic acid—psoriasis	9.67e-05	0.00106	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—psoriasis	9.65e-05	0.00106	CcSEcCtD
Diflunisal—Urticaria—Mycophenolate mofetil—psoriasis	9.62e-05	0.00105	CcSEcCtD
Diflunisal—Headache—Mycophenolic acid—psoriasis	9.61e-05	0.00105	CcSEcCtD
Diflunisal—Decreased appetite—Hydrocortisone—psoriasis	9.59e-05	0.00105	CcSEcCtD
Diflunisal—Body temperature increased—Mycophenolate mofetil—psoriasis	9.57e-05	0.00105	CcSEcCtD
Diflunisal—Fatigue—Hydrocortisone—psoriasis	9.51e-05	0.00104	CcSEcCtD
Diflunisal—Vision blurred—Prednisone—psoriasis	9.48e-05	0.00104	CcSEcCtD
Diflunisal—Oedema—Dexamethasone—psoriasis	9.42e-05	0.00103	CcSEcCtD
Diflunisal—Oedema—Betamethasone—psoriasis	9.42e-05	0.00103	CcSEcCtD
Diflunisal—Anaphylactic shock—Dexamethasone—psoriasis	9.42e-05	0.00103	CcSEcCtD
Diflunisal—Anaphylactic shock—Betamethasone—psoriasis	9.42e-05	0.00103	CcSEcCtD
Diflunisal—Insomnia—Triamcinolone—psoriasis	9.39e-05	0.00103	CcSEcCtD
Diflunisal—Paraesthesia—Triamcinolone—psoriasis	9.33e-05	0.00102	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisolone—psoriasis	9.31e-05	0.00102	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—psoriasis	9.3e-05	0.00102	CcSEcCtD
Diflunisal—Shock—Betamethasone—psoriasis	9.27e-05	0.00102	CcSEcCtD
Diflunisal—Shock—Dexamethasone—psoriasis	9.27e-05	0.00102	CcSEcCtD
Diflunisal—Dyspnoea—Triamcinolone—psoriasis	9.26e-05	0.00102	CcSEcCtD
Diflunisal—Thrombocytopenia—Dexamethasone—psoriasis	9.23e-05	0.00101	CcSEcCtD
Diflunisal—Thrombocytopenia—Betamethasone—psoriasis	9.23e-05	0.00101	CcSEcCtD
Diflunisal—Angioedema—Prednisone—psoriasis	9.19e-05	0.00101	CcSEcCtD
Diflunisal—Hypersensitivity—Cyclosporine—psoriasis	9.14e-05	0.001	CcSEcCtD
Diflunisal—Dyspepsia—Triamcinolone—psoriasis	9.14e-05	0.001	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—psoriasis	9.13e-05	0.001	CcSEcCtD
Diflunisal—Nausea—Mycophenolic acid—psoriasis	9.11e-05	0.000999	CcSEcCtD
Diflunisal—Hyperhidrosis—Dexamethasone—psoriasis	9.11e-05	0.000999	CcSEcCtD
Diflunisal—Hyperhidrosis—Betamethasone—psoriasis	9.11e-05	0.000999	CcSEcCtD
Diflunisal—Feeling abnormal—Hydrocortisone—psoriasis	9.09e-05	0.000997	CcSEcCtD
Diflunisal—Vertigo—Prednisone—psoriasis	9.04e-05	0.000991	CcSEcCtD
Diflunisal—Gastrointestinal pain—Hydrocortisone—psoriasis	9.02e-05	0.000989	CcSEcCtD
Diflunisal—Syncope—Prednisone—psoriasis	9.02e-05	0.000989	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—psoriasis	9e-05	0.000987	CcSEcCtD
Diflunisal—Anorexia—Betamethasone—psoriasis	8.98e-05	0.000985	CcSEcCtD
Diflunisal—Anorexia—Dexamethasone—psoriasis	8.98e-05	0.000985	CcSEcCtD
Diflunisal—Urticaria—Prednisolone—psoriasis	8.97e-05	0.000984	CcSEcCtD
Diflunisal—Fatigue—Triamcinolone—psoriasis	8.96e-05	0.000982	CcSEcCtD
Diflunisal—Hypersensitivity—Mycophenolate mofetil—psoriasis	8.92e-05	0.000978	CcSEcCtD
Diflunisal—Asthenia—Cyclosporine—psoriasis	8.91e-05	0.000976	CcSEcCtD
Diflunisal—Loss of consciousness—Prednisone—psoriasis	8.84e-05	0.000969	CcSEcCtD
Diflunisal—Pruritus—Cyclosporine—psoriasis	8.78e-05	0.000963	CcSEcCtD
Diflunisal—Urticaria—Hydrocortisone—psoriasis	8.76e-05	0.000961	CcSEcCtD
Diflunisal—Body temperature increased—Hydrocortisone—psoriasis	8.72e-05	0.000956	CcSEcCtD
Diflunisal—Asthenia—Mycophenolate mofetil—psoriasis	8.69e-05	0.000952	CcSEcCtD
Diflunisal—Pruritus—Mycophenolate mofetil—psoriasis	8.57e-05	0.000939	CcSEcCtD
Diflunisal—Feeling abnormal—Triamcinolone—psoriasis	8.56e-05	0.000938	CcSEcCtD
Diflunisal—Insomnia—Dexamethasone—psoriasis	8.52e-05	0.000935	CcSEcCtD
Diflunisal—Insomnia—Betamethasone—psoriasis	8.52e-05	0.000935	CcSEcCtD
Diflunisal—Diarrhoea—Cyclosporine—psoriasis	8.49e-05	0.000931	CcSEcCtD
Diflunisal—Paraesthesia—Betamethasone—psoriasis	8.46e-05	0.000928	CcSEcCtD
Diflunisal—Paraesthesia—Dexamethasone—psoriasis	8.46e-05	0.000928	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisolone—psoriasis	8.32e-05	0.000912	CcSEcCtD
Diflunisal—Dyspepsia—Betamethasone—psoriasis	8.3e-05	0.00091	CcSEcCtD
Diflunisal—Dyspepsia—Dexamethasone—psoriasis	8.3e-05	0.00091	CcSEcCtD
Diflunisal—Diarrhoea—Mycophenolate mofetil—psoriasis	8.28e-05	0.000908	CcSEcCtD
Diflunisal—Urticaria—Triamcinolone—psoriasis	8.25e-05	0.000905	CcSEcCtD
Diflunisal—Body temperature increased—Triamcinolone—psoriasis	8.21e-05	0.0009	CcSEcCtD
Diflunisal—Dizziness—Cyclosporine—psoriasis	8.21e-05	0.0009	CcSEcCtD
Diflunisal—Oedema—Prednisone—psoriasis	8.21e-05	0.0009	CcSEcCtD
Diflunisal—Anaphylactic shock—Prednisone—psoriasis	8.21e-05	0.0009	CcSEcCtD
Diflunisal—Decreased appetite—Betamethasone—psoriasis	8.19e-05	0.000898	CcSEcCtD
Diflunisal—Decreased appetite—Dexamethasone—psoriasis	8.19e-05	0.000898	CcSEcCtD
Diflunisal—Hypersensitivity—Hydrocortisone—psoriasis	8.13e-05	0.000891	CcSEcCtD
Diflunisal—Fatigue—Dexamethasone—psoriasis	8.13e-05	0.000891	CcSEcCtD
Diflunisal—Fatigue—Betamethasone—psoriasis	8.13e-05	0.000891	CcSEcCtD
Diflunisal—Shock—Prednisone—psoriasis	8.07e-05	0.000885	CcSEcCtD
Diflunisal—Dizziness—Mycophenolate mofetil—psoriasis	8.01e-05	0.000878	CcSEcCtD
Diflunisal—Hyperhidrosis—Prednisone—psoriasis	7.93e-05	0.00087	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—psoriasis	7.92e-05	0.000868	CcSEcCtD
Diflunisal—Asthenia—Hydrocortisone—psoriasis	7.91e-05	0.000868	CcSEcCtD
Diflunisal—Vomiting—Cyclosporine—psoriasis	7.89e-05	0.000865	CcSEcCtD
Diflunisal—Rash—Cyclosporine—psoriasis	7.83e-05	0.000858	CcSEcCtD
Diflunisal—Anorexia—Prednisone—psoriasis	7.82e-05	0.000858	CcSEcCtD
Diflunisal—Dermatitis—Cyclosporine—psoriasis	7.82e-05	0.000857	CcSEcCtD
Diflunisal—Pruritus—Hydrocortisone—psoriasis	7.8e-05	0.000856	CcSEcCtD
Diflunisal—Headache—Cyclosporine—psoriasis	7.78e-05	0.000853	CcSEcCtD
Diflunisal—Feeling abnormal—Betamethasone—psoriasis	7.77e-05	0.000852	CcSEcCtD
Diflunisal—Feeling abnormal—Dexamethasone—psoriasis	7.77e-05	0.000852	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dexamethasone—psoriasis	7.71e-05	0.000845	CcSEcCtD
Diflunisal—Gastrointestinal pain—Betamethasone—psoriasis	7.71e-05	0.000845	CcSEcCtD
Diflunisal—Vomiting—Mycophenolate mofetil—psoriasis	7.7e-05	0.000844	CcSEcCtD
Diflunisal—Hypersensitivity—Triamcinolone—psoriasis	7.65e-05	0.000839	CcSEcCtD
Diflunisal—Rash—Mycophenolate mofetil—psoriasis	7.63e-05	0.000837	CcSEcCtD
Diflunisal—Dermatitis—Mycophenolate mofetil—psoriasis	7.63e-05	0.000836	CcSEcCtD
Diflunisal—Headache—Mycophenolate mofetil—psoriasis	7.59e-05	0.000832	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—psoriasis	7.55e-05	0.000828	CcSEcCtD
Diflunisal—Diarrhoea—Hydrocortisone—psoriasis	7.55e-05	0.000828	CcSEcCtD
Diflunisal—Urticaria—Dexamethasone—psoriasis	7.49e-05	0.000821	CcSEcCtD
Diflunisal—Urticaria—Betamethasone—psoriasis	7.49e-05	0.000821	CcSEcCtD
Diflunisal—Dizziness—Prednisolone—psoriasis	7.47e-05	0.000819	CcSEcCtD
Diflunisal—Asthenia—Triamcinolone—psoriasis	7.45e-05	0.000817	CcSEcCtD
Diflunisal—Body temperature increased—Betamethasone—psoriasis	7.45e-05	0.000817	CcSEcCtD
Diflunisal—Body temperature increased—Dexamethasone—psoriasis	7.45e-05	0.000817	CcSEcCtD
Diflunisal—Insomnia—Prednisone—psoriasis	7.42e-05	0.000814	CcSEcCtD
Diflunisal—Nausea—Cyclosporine—psoriasis	7.37e-05	0.000808	CcSEcCtD
Diflunisal—Paraesthesia—Prednisone—psoriasis	7.37e-05	0.000808	CcSEcCtD
Diflunisal—Pruritus—Triamcinolone—psoriasis	7.35e-05	0.000806	CcSEcCtD
Diflunisal—Dizziness—Hydrocortisone—psoriasis	7.29e-05	0.0008	CcSEcCtD
Diflunisal—Dyspepsia—Prednisone—psoriasis	7.22e-05	0.000792	CcSEcCtD
Diflunisal—Nausea—Mycophenolate mofetil—psoriasis	7.19e-05	0.000789	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—psoriasis	7.16e-05	0.000785	CcSEcCtD
Diflunisal—Decreased appetite—Prednisone—psoriasis	7.13e-05	0.000782	CcSEcCtD
Diflunisal—Rash—Prednisolone—psoriasis	7.12e-05	0.000781	CcSEcCtD
Diflunisal—Dermatitis—Prednisolone—psoriasis	7.12e-05	0.00078	CcSEcCtD
Diflunisal—Fatigue—Prednisone—psoriasis	7.08e-05	0.000776	CcSEcCtD
Diflunisal—Headache—Prednisolone—psoriasis	7.08e-05	0.000776	CcSEcCtD
Diflunisal—Constipation—Prednisone—psoriasis	7.02e-05	0.00077	CcSEcCtD
Diflunisal—Vomiting—Hydrocortisone—psoriasis	7.01e-05	0.000769	CcSEcCtD
Diflunisal—Rash—Hydrocortisone—psoriasis	6.96e-05	0.000763	CcSEcCtD
Diflunisal—Dermatitis—Hydrocortisone—psoriasis	6.95e-05	0.000762	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—psoriasis	6.92e-05	0.000758	CcSEcCtD
Diflunisal—Headache—Hydrocortisone—psoriasis	6.91e-05	0.000758	CcSEcCtD
Diflunisal—Dizziness—Triamcinolone—psoriasis	6.87e-05	0.000753	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—psoriasis	6.86e-05	0.000752	CcSEcCtD
Diflunisal—Feeling abnormal—Prednisone—psoriasis	6.76e-05	0.000742	CcSEcCtD
Diflunisal—Asthenia—Dexamethasone—psoriasis	6.76e-05	0.000741	CcSEcCtD
Diflunisal—Asthenia—Betamethasone—psoriasis	6.76e-05	0.000741	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—psoriasis	6.72e-05	0.000736	CcSEcCtD
Diflunisal—Gastrointestinal pain—Prednisone—psoriasis	6.71e-05	0.000736	CcSEcCtD
Diflunisal—Nausea—Prednisolone—psoriasis	6.71e-05	0.000736	CcSEcCtD
Diflunisal—Pruritus—Betamethasone—psoriasis	6.67e-05	0.000731	CcSEcCtD
Diflunisal—Pruritus—Dexamethasone—psoriasis	6.67e-05	0.000731	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—psoriasis	6.63e-05	0.000727	CcSEcCtD
Diflunisal—Vomiting—Triamcinolone—psoriasis	6.6e-05	0.000724	CcSEcCtD
Diflunisal—Nausea—Hydrocortisone—psoriasis	6.55e-05	0.000718	CcSEcCtD
Diflunisal—Rash—Triamcinolone—psoriasis	6.55e-05	0.000718	CcSEcCtD
Diflunisal—Dermatitis—Triamcinolone—psoriasis	6.54e-05	0.000717	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—psoriasis	6.54e-05	0.000717	CcSEcCtD
Diflunisal—Urticaria—Prednisone—psoriasis	6.52e-05	0.000715	CcSEcCtD
Diflunisal—Headache—Triamcinolone—psoriasis	6.51e-05	0.000713	CcSEcCtD
Diflunisal—Body temperature increased—Prednisone—psoriasis	6.49e-05	0.000711	CcSEcCtD
Diflunisal—Diarrhoea—Betamethasone—psoriasis	6.45e-05	0.000707	CcSEcCtD
Diflunisal—Diarrhoea—Dexamethasone—psoriasis	6.45e-05	0.000707	CcSEcCtD
Diflunisal—Dizziness—Betamethasone—psoriasis	6.23e-05	0.000683	CcSEcCtD
Diflunisal—Dizziness—Dexamethasone—psoriasis	6.23e-05	0.000683	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—psoriasis	6.2e-05	0.00068	CcSEcCtD
Diflunisal—Nausea—Triamcinolone—psoriasis	6.17e-05	0.000676	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—psoriasis	6.16e-05	0.000675	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—psoriasis	6.12e-05	0.00067	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—psoriasis	6.1e-05	0.000669	CcSEcCtD
Diflunisal—Hypersensitivity—Prednisone—psoriasis	6.05e-05	0.000663	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—psoriasis	6.04e-05	0.000662	CcSEcCtD
Diflunisal—Vomiting—Dexamethasone—psoriasis	5.99e-05	0.000657	CcSEcCtD
Diflunisal—Vomiting—Betamethasone—psoriasis	5.99e-05	0.000657	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—psoriasis	5.96e-05	0.000654	CcSEcCtD
Diflunisal—Rash—Dexamethasone—psoriasis	5.94e-05	0.000652	CcSEcCtD
Diflunisal—Rash—Betamethasone—psoriasis	5.94e-05	0.000652	CcSEcCtD
Diflunisal—Dermatitis—Dexamethasone—psoriasis	5.94e-05	0.000651	CcSEcCtD
Diflunisal—Dermatitis—Betamethasone—psoriasis	5.94e-05	0.000651	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—psoriasis	5.91e-05	0.000648	CcSEcCtD
Diflunisal—Headache—Dexamethasone—psoriasis	5.9e-05	0.000647	CcSEcCtD
Diflunisal—Headache—Betamethasone—psoriasis	5.9e-05	0.000647	CcSEcCtD
Diflunisal—Asthenia—Prednisone—psoriasis	5.89e-05	0.000646	CcSEcCtD
Diflunisal—Pruritus—Prednisone—psoriasis	5.81e-05	0.000637	CcSEcCtD
Diflunisal—Feeling abnormal—Methotrexate—psoriasis	5.65e-05	0.00062	CcSEcCtD
Diflunisal—Diarrhoea—Prednisone—psoriasis	5.62e-05	0.000616	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methotrexate—psoriasis	5.61e-05	0.000615	CcSEcCtD
Diflunisal—Nausea—Betamethasone—psoriasis	5.6e-05	0.000614	CcSEcCtD
Diflunisal—Nausea—Dexamethasone—psoriasis	5.6e-05	0.000614	CcSEcCtD
Diflunisal—Urticaria—Methotrexate—psoriasis	5.45e-05	0.000597	CcSEcCtD
Diflunisal—Dizziness—Prednisone—psoriasis	5.43e-05	0.000595	CcSEcCtD
Diflunisal—Body temperature increased—Methotrexate—psoriasis	5.42e-05	0.000595	CcSEcCtD
Diflunisal—Vomiting—Prednisone—psoriasis	5.22e-05	0.000572	CcSEcCtD
Diflunisal—Rash—Prednisone—psoriasis	5.18e-05	0.000567	CcSEcCtD
Diflunisal—Dermatitis—Prednisone—psoriasis	5.17e-05	0.000567	CcSEcCtD
Diflunisal—Headache—Prednisone—psoriasis	5.14e-05	0.000564	CcSEcCtD
Diflunisal—Hypersensitivity—Methotrexate—psoriasis	5.05e-05	0.000554	CcSEcCtD
Diflunisal—Asthenia—Methotrexate—psoriasis	4.92e-05	0.00054	CcSEcCtD
Diflunisal—Nausea—Prednisone—psoriasis	4.88e-05	0.000535	CcSEcCtD
Diflunisal—Pruritus—Methotrexate—psoriasis	4.85e-05	0.000532	CcSEcCtD
Diflunisal—Diarrhoea—Methotrexate—psoriasis	4.69e-05	0.000515	CcSEcCtD
Diflunisal—Dizziness—Methotrexate—psoriasis	4.54e-05	0.000497	CcSEcCtD
Diflunisal—Vomiting—Methotrexate—psoriasis	4.36e-05	0.000478	CcSEcCtD
Diflunisal—Rash—Methotrexate—psoriasis	4.32e-05	0.000474	CcSEcCtD
Diflunisal—Dermatitis—Methotrexate—psoriasis	4.32e-05	0.000474	CcSEcCtD
Diflunisal—Headache—Methotrexate—psoriasis	4.3e-05	0.000471	CcSEcCtD
Diflunisal—Nausea—Methotrexate—psoriasis	4.07e-05	0.000447	CcSEcCtD
