nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000259	0.0123	CbGpPWpGaD
Bifonazole—CYP2E1—female reproductive system—uterine fibroid	0.000256	0.0225	CbGeAlD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000252	0.012	CbGpPWpGaD
Bifonazole—CYP2B6—vagina—uterine fibroid	0.000247	0.0217	CbGeAlD
Bifonazole—CYP17A1—Metabolism—HPSE2—uterine fibroid	0.000223	0.0106	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000214	0.0102	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000211	0.01	CbGpPWpGaD
Bifonazole—CYP3A4—female reproductive system—uterine fibroid	0.000206	0.0181	CbGeAlD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000192	0.00913	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000189	0.00901	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.000182	0.00866	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000179	0.00854	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.000178	0.00848	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000176	0.00836	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000166	0.00791	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000156	0.0074	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000137	0.00654	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000136	0.00645	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000135	0.00643	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00013	0.00618	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MED12—uterine fibroid	0.000112	0.00535	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000109	0.00518	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MED12—uterine fibroid	9.55e-05	0.00454	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP17A1—uterine fibroid	9.4e-05	0.00447	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HPSE2—uterine fibroid	8.67e-05	0.00413	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HPSE2—uterine fibroid	8.5e-05	0.00404	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	8.26e-05	0.00393	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	8.15e-05	0.00388	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HPSE2—uterine fibroid	6.56e-05	0.00312	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	6.3e-05	0.003	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MED12—uterine fibroid	5.78e-05	0.00275	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	5.28e-05	0.00251	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP17A1—uterine fibroid	4.84e-05	0.0023	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HPSE2—uterine fibroid	3.94e-05	0.00188	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MED12—uterine fibroid	3.71e-05	0.00177	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MED12—uterine fibroid	3.64e-05	0.00173	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP17A1—uterine fibroid	3.11e-05	0.00148	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP17A1—uterine fibroid	3.05e-05	0.00145	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MED12—uterine fibroid	2.81e-05	0.00134	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP17A1—uterine fibroid	2.35e-05	0.00112	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MED12—uterine fibroid	1.69e-05	0.000804	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP17A1—uterine fibroid	1.41e-05	0.000673	CbGpPWpGaD
