nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0273	0.0273	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0256	0.0256	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0249	0.0249	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Chloramphenicol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.02	0.02	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0164	0.0164	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00871	0.00871	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00859	0.00859	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MRI1—spinal cancer	0.00629	0.00629	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00623	0.00623	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00556	0.00556	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00507	0.00507	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MRI1—spinal cancer	0.00455	0.00455	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00443	0.00443	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MRI1—spinal cancer	0.00394	0.00394	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00351	0.00351	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MRI1—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00277	0.00277	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00226	0.00226	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—MRI1—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00149	0.00149	CbGpPWpGaD
