nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00136	0.0029	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00135	0.00288	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00127	0.00272	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00127	0.00272	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00122	0.00261	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00122	0.0026	CbGpPWpGaD
Flutamide—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00121	0.00259	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00118	0.00253	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00115	0.00246	CbGpPWpGaD
Flutamide—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00108	0.0023	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00104	0.00223	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000993	0.00212	CbGpPWpGaD
Flutamide—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000934	0.002	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000931	0.00199	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000931	0.00199	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000923	0.00197	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000901	0.00193	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000899	0.00192	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000886	0.0019	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000886	0.0019	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000873	0.00187	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000812	0.00174	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000808	0.00173	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000779	0.00167	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000776	0.00166	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000765	0.00164	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000746	0.0016	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000707	0.00151	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000705	0.00151	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000665	0.00142	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000654	0.0014	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000626	0.00134	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000593	0.00127	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000593	0.00127	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000584	0.00125	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000577	0.00123	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000565	0.00121	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000565	0.00121	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000556	0.00119	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000528	0.00113	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000498	0.00106	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000461	0.000986	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000456	0.000975	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000436	0.000932	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000434	0.000927	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00041	0.000876	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000407	0.000871	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000385	0.000823	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000376	0.000804	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000362	0.000774	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	0.00036	0.00077	CbGpPWpGaD
Flutamide—AR—Gene Expression—VDR—type 1 diabetes mellitus	0.000359	0.000768	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000356	0.000762	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000355	0.000759	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000353	0.000756	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000335	0.000717	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000326	0.000697	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000317	0.000679	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000297	0.000635	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000291	0.000621	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	0.000282	0.000602	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000281	0.0006	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000278	0.000594	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000261	0.000559	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000251	0.000536	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CAT—type 1 diabetes mellitus	0.000238	0.00051	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000237	0.000507	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000236	0.000505	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000235	0.000502	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.00023	0.000493	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00023	0.000491	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000226	0.000484	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000223	0.000477	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000222	0.000474	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000218	0.000465	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000214	0.000458	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000202	0.000431	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000201	0.000429	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000194	0.000415	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.000184	0.000393	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000182	0.00039	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000181	0.000388	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000179	0.000383	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000178	0.000381	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000175	0.000374	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000173	0.000371	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000164	0.000351	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—INS—type 1 diabetes mellitus	0.000158	0.000338	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	0.000155	0.000332	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000151	0.000323	CbGpPWpGaD
