nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—uterus—germ cell cancer	0.00389	0.0204	CbGeAlD
Thiamine—TPK1—adrenal gland—germ cell cancer	0.00386	0.0202	CbGeAlD
Thiamine—SLC19A2—pituitary gland—germ cell cancer	0.00382	0.02	CbGeAlD
Thiamine—TPK1—bone marrow—germ cell cancer	0.00373	0.0196	CbGeAlD
Thiamine—TPK1—spinal cord—germ cell cancer	0.00372	0.0195	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—germ cell cancer	0.00369	0.0193	CbGeAlD
Thiamine—TPK1—female gonad—germ cell cancer	0.0036	0.0189	CbGeAlD
Thiamine—CYP4B1—decidua—germ cell cancer	0.00355	0.0186	CbGeAlD
Thiamine—SLC19A2—adrenal gland—germ cell cancer	0.00341	0.0179	CbGeAlD
Thiamine—SLC19A2—midbrain—germ cell cancer	0.00337	0.0177	CbGeAlD
Thiamine—TPK1—endocrine gland—germ cell cancer	0.00335	0.0176	CbGeAlD
Thiamine—TPK1—head—germ cell cancer	0.0033	0.0173	CbGeAlD
Thiamine—SLC19A2—bone marrow—germ cell cancer	0.0033	0.0173	CbGeAlD
Thiamine—SLC19A2—spinal cord—germ cell cancer	0.00329	0.0172	CbGeAlD
Thiamine—TPK1—testis—germ cell cancer	0.00319	0.0167	CbGeAlD
Thiamine—SLC19A2—female gonad—germ cell cancer	0.00318	0.0167	CbGeAlD
Thiamine—CYP4B1—uterus—germ cell cancer	0.00311	0.0163	CbGeAlD
Thiamine—CYP4B1—pituitary gland—germ cell cancer	0.00305	0.016	CbGeAlD
Thiamine—SLC19A2—endocrine gland—germ cell cancer	0.00296	0.0155	CbGeAlD
Thiamine—TPK1—cerebellum—germ cell cancer	0.00295	0.0155	CbGeAlD
Thiamine—SLC19A2—head—germ cell cancer	0.00292	0.0153	CbGeAlD
Thiamine—SLC19A2—testis—germ cell cancer	0.00282	0.0148	CbGeAlD
Thiamine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00276	0.0145	CbGeAlD
Thiamine—CYP4B1—adrenal gland—germ cell cancer	0.00273	0.0143	CbGeAlD
Thiamine—Induration—Etoposide—germ cell cancer	0.00272	0.0652	CcSEcCtD
Thiamine—SLC19A2—cerebellum—germ cell cancer	0.00261	0.0137	CbGeAlD
Thiamine—CYP4B1—female gonad—germ cell cancer	0.00254	0.0133	CbGeAlD
Thiamine—Throat tightness—Etoposide—germ cell cancer	0.00248	0.0595	CcSEcCtD
Thiamine—TPK1—brain—germ cell cancer	0.00239	0.0126	CbGeAlD
Thiamine—CYP4B1—head—germ cell cancer	0.00233	0.0122	CbGeAlD
Thiamine—TPK1—lymph node—germ cell cancer	0.00231	0.0121	CbGeAlD
Thiamine—CYP4B1—testis—germ cell cancer	0.00225	0.0118	CbGeAlD
Thiamine—SLC19A2—brain—germ cell cancer	0.00212	0.0111	CbGeAlD
Thiamine—CYP4B1—cerebellum—germ cell cancer	0.00208	0.0109	CbGeAlD
Thiamine—Tenderness—Bleomycin—germ cell cancer	0.00207	0.0495	CcSEcCtD
Thiamine—SLC19A2—lymph node—germ cell cancer	0.00205	0.0107	CbGeAlD
Thiamine—Tenderness—Ifosfamide—germ cell cancer	0.00177	0.0423	CcSEcCtD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00173	0.0123	CbGpPWpGaD
Thiamine—Cyanosis—Etoposide—germ cell cancer	0.00172	0.0412	CcSEcCtD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.0017	0.0121	CbGpPWpGaD
Thiamine—CYP4B1—brain—germ cell cancer	0.00169	0.00887	CbGeAlD
Thiamine—CYP4B1—lymph node—germ cell cancer	0.00163	0.00857	CbGeAlD
Thiamine—SLC22A1—telencephalon—germ cell cancer	0.00153	0.00804	CbGeAlD
Thiamine—Tenderness—Cisplatin—germ cell cancer	0.00152	0.0365	CcSEcCtD
Thiamine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00137	0.0329	CcSEcCtD
Thiamine—SLC22A5—trigeminal ganglion—germ cell cancer	0.00136	0.00712	CbGeAlD
Thiamine—SLC22A5—retina—germ cell cancer	0.00116	0.00608	CbGeAlD
Thiamine—SLC19A2—Disease—SLC2A3—germ cell cancer	0.00116	0.0082	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC2A3—germ cell cancer	0.00116	0.0082	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00109	0.00771	CbGpPWpGaD
Thiamine—Haemoglobin—Vinblastine—germ cell cancer	0.00108	0.0258	CcSEcCtD
Thiamine—Haemorrhage—Vinblastine—germ cell cancer	0.00107	0.0257	CcSEcCtD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00107	0.00759	CbGpPWpGaD
Thiamine—Cyanosis—Methotrexate—germ cell cancer	0.00103	0.0247	CcSEcCtD
Thiamine—SLC22A5—skin of body—germ cell cancer	0.00102	0.00533	CbGeAlD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00101	0.00719	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000999	0.00708	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC2A3—germ cell cancer	0.00097	0.00687	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC2A3—germ cell cancer	0.00097	0.00687	CbGpPWpGaD
Thiamine—SLC22A1—endocrine gland—germ cell cancer	0.000967	0.00507	CbGeAlD
Thiamine—SLC19A2—Metabolism—SLC22A3—germ cell cancer	0.000955	0.00677	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC22A3—germ cell cancer	0.000955	0.00677	CbGpPWpGaD
Thiamine—SLC22A1—head—germ cell cancer	0.000955	0.00501	CbGeAlD
Thiamine—Haemoglobin—Bleomycin—germ cell cancer	0.00091	0.0218	CcSEcCtD
Thiamine—Haemorrhage—Bleomycin—germ cell cancer	0.000905	0.0217	CcSEcCtD
Thiamine—SLC22A5—pituitary gland—germ cell cancer	0.000868	0.00455	CbGeAlD
Thiamine—SLC22A5—medulla oblongata—germ cell cancer	0.000837	0.00439	CbGeAlD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000785	0.00557	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CRABP1—germ cell cancer	0.000779	0.00552	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CRABP1—germ cell cancer	0.000779	0.00552	CbGpPWpGaD
Thiamine—Haemoglobin—Ifosfamide—germ cell cancer	0.000777	0.0186	CcSEcCtD
Thiamine—SLC22A5—adrenal gland—germ cell cancer	0.000775	0.00407	CbGeAlD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000774	0.00548	CbGpPWpGaD
Thiamine—Haemorrhage—Ifosfamide—germ cell cancer	0.000773	0.0185	CcSEcCtD
Thiamine—SLC22A5—midbrain—germ cell cancer	0.000765	0.00401	CbGeAlD
Thiamine—SLC22A5—spinal cord—germ cell cancer	0.000747	0.00392	CbGeAlD
Thiamine—SLC22A5—female gonad—germ cell cancer	0.000723	0.00379	CbGeAlD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000703	0.00498	CbGpPWpGaD
Thiamine—SLC22A1—brain—germ cell cancer	0.000692	0.00363	CbGeAlD
Thiamine—SLC19A2—Disease—FGF4—germ cell cancer	0.000665	0.00471	CbGpPWpGaD
Thiamine—TPK1—Disease—FGF4—germ cell cancer	0.000665	0.00471	CbGpPWpGaD
Thiamine—Pulmonary oedema—Methotrexate—germ cell cancer	0.000649	0.0156	CcSEcCtD
Thiamine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000643	0.0154	CcSEcCtD
Thiamine—SLC22A5—testis—germ cell cancer	0.000641	0.00336	CbGeAlD
Thiamine—Agitation—Ifosfamide—germ cell cancer	0.000619	0.0148	CcSEcCtD
Thiamine—Angioedema—Ifosfamide—germ cell cancer	0.000615	0.0148	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00061	0.00432	CbGpPWpGaD
Thiamine—TPK1—Disease—H2AFZ—germ cell cancer	0.000594	0.00421	CbGpPWpGaD
Thiamine—SLC19A2—Disease—H2AFZ—germ cell cancer	0.000594	0.00421	CbGpPWpGaD
Thiamine—SLC22A5—cerebellum—germ cell cancer	0.000592	0.00311	CbGeAlD
Thiamine—Hypersensitivity—Vinblastine—germ cell cancer	0.000561	0.0135	CcSEcCtD
Thiamine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000549	0.0132	CcSEcCtD
Thiamine—TPK1—Disease—KITLG—germ cell cancer	0.000546	0.00387	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KITLG—germ cell cancer	0.000546	0.00387	CbGpPWpGaD
Thiamine—Asthenia—Vinblastine—germ cell cancer	0.000546	0.0131	CcSEcCtD
Thiamine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000531	0.0127	CcSEcCtD
Thiamine—Urticaria—Bleomycin—germ cell cancer	0.000511	0.0122	CcSEcCtD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000494	0.0035	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000487	0.00345	CbGpPWpGaD
Thiamine—SLC22A5—brain—germ cell cancer	0.000481	0.00252	CbGeAlD
Thiamine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000474	0.0114	CcSEcCtD
Thiamine—Hypersensitivity—Bleomycin—germ cell cancer	0.000474	0.0114	CcSEcCtD
Thiamine—SLC22A5—lymph node—germ cell cancer	0.000465	0.00244	CbGeAlD
Thiamine—Asthenia—Bleomycin—germ cell cancer	0.000461	0.0111	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000461	0.00327	CbGpPWpGaD
Thiamine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000458	0.011	CcSEcCtD
Thiamine—Pruritus—Bleomycin—germ cell cancer	0.000455	0.0109	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000454	0.00322	CbGpPWpGaD
Thiamine—Nausea—Vinblastine—germ cell cancer	0.000452	0.0108	CcSEcCtD
Thiamine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000442	0.0106	CcSEcCtD
Thiamine—Urticaria—Ifosfamide—germ cell cancer	0.000437	0.0105	CcSEcCtD
Thiamine—Anaphylactic shock—Etoposide—germ cell cancer	0.000434	0.0104	CcSEcCtD
Thiamine—Asthenia—Dactinomycin—germ cell cancer	0.00043	0.0103	CcSEcCtD
Thiamine—Hyperhidrosis—Etoposide—germ cell cancer	0.00042	0.0101	CcSEcCtD
Thiamine—TPK1—Disease—FGFR3—germ cell cancer	0.000406	0.00288	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGFR3—germ cell cancer	0.000406	0.00288	CbGpPWpGaD
Thiamine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000405	0.00971	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000399	0.00283	CbGpPWpGaD
Thiamine—Asthenia—Ifosfamide—germ cell cancer	0.000394	0.00945	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000393	0.00279	CbGpPWpGaD
Thiamine—Sweating—Methotrexate—germ cell cancer	0.000391	0.00937	CcSEcCtD
Thiamine—CYP4B1—Metabolism—SLC2A3—germ cell cancer	0.00039	0.00276	CbGpPWpGaD
Thiamine—Pruritus—Ifosfamide—germ cell cancer	0.000389	0.00932	CcSEcCtD
Thiamine—CYP4B1—Metabolism—SLC22A3—germ cell cancer	0.000384	0.00272	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000384	0.00272	CbGpPWpGaD
Thiamine—Nausea—Bleomycin—germ cell cancer	0.000382	0.00916	CcSEcCtD
Thiamine—SLC19A2—Disease—KIT—germ cell cancer	0.000373	0.00264	CbGpPWpGaD
Thiamine—TPK1—Disease—KIT—germ cell cancer	0.000373	0.00264	CbGpPWpGaD
Thiamine—Haemoglobin—Methotrexate—germ cell cancer	0.000368	0.00882	CcSEcCtD
Thiamine—Haemorrhage—Methotrexate—germ cell cancer	0.000366	0.00877	CcSEcCtD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000362	0.00257	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000358	0.00254	CbGpPWpGaD
Thiamine—Nausea—Dactinomycin—germ cell cancer	0.000356	0.00854	CcSEcCtD
Thiamine—Hypersensitivity—Cisplatin—germ cell cancer	0.000349	0.00837	CcSEcCtD
Thiamine—Urticaria—Etoposide—germ cell cancer	0.000345	0.00827	CcSEcCtD
Thiamine—Asthenia—Cisplatin—germ cell cancer	0.00034	0.00815	CcSEcCtD
Thiamine—Nausea—Ifosfamide—germ cell cancer	0.000326	0.00783	CcSEcCtD
Thiamine—Hypersensitivity—Etoposide—germ cell cancer	0.00032	0.00767	CcSEcCtD
Thiamine—CYP4B1—Metabolism—CRABP1—germ cell cancer	0.000313	0.00222	CbGpPWpGaD
Thiamine—Asthenia—Etoposide—germ cell cancer	0.000311	0.00747	CcSEcCtD
Thiamine—Pruritus—Etoposide—germ cell cancer	0.000307	0.00736	CcSEcCtD
Thiamine—Nausea—Cisplatin—germ cell cancer	0.000281	0.00675	CcSEcCtD
Thiamine—Anaphylactic shock—Methotrexate—germ cell cancer	0.00026	0.00623	CcSEcCtD
Thiamine—Nausea—Etoposide—germ cell cancer	0.000258	0.00618	CcSEcCtD
Thiamine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000251	0.00603	CcSEcCtD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000251	0.00178	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000247	0.00175	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000234	0.00166	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000231	0.00163	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000228	0.00162	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000212	0.00151	CbGpPWpGaD
Thiamine—Urticaria—Methotrexate—germ cell cancer	0.000207	0.00495	CcSEcCtD
Thiamine—SLC19A2—Disease—MYC—germ cell cancer	0.000205	0.00145	CbGpPWpGaD
Thiamine—TPK1—Disease—MYC—germ cell cancer	0.000205	0.00145	CbGpPWpGaD
Thiamine—Hypersensitivity—Methotrexate—germ cell cancer	0.000192	0.00459	CcSEcCtD
Thiamine—Asthenia—Methotrexate—germ cell cancer	0.000187	0.00447	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000184	0.0013	CbGpPWpGaD
Thiamine—Pruritus—Methotrexate—germ cell cancer	0.000184	0.00441	CcSEcCtD
Thiamine—SLC19A2—Disease—HRAS—germ cell cancer	0.000161	0.00114	CbGpPWpGaD
Thiamine—TPK1—Disease—HRAS—germ cell cancer	0.000161	0.00114	CbGpPWpGaD
Thiamine—Nausea—Methotrexate—germ cell cancer	0.000154	0.0037	CcSEcCtD
Thiamine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	0.000118	0.000834	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	0.000116	0.000821	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000116	0.000821	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC2A3—germ cell cancer	0.00011	0.000777	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC22A3—germ cell cancer	0.000108	0.000765	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000108	0.000765	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CRABP1—germ cell cancer	9.45e-05	0.000669	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CRABP1—germ cell cancer	8.8e-05	0.000624	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	8.48e-05	0.000601	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	7.91e-05	0.00056	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—HRAS—germ cell cancer	6.5e-05	0.000461	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—HRAS—germ cell cancer	6.06e-05	0.000429	CbGpPWpGaD
