nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—Prochlorperazine—DRD3—autistic disorder	0.00378	0.0253	CrCbGaD
Mequitazine—HRH1—central nervous system—autistic disorder	0.00374	0.0261	CbGeAlD
Mequitazine—Cyamemazine—HTR2A—autistic disorder	0.00342	0.0229	CrCbGaD
Mequitazine—Mianserin—DRD3—autistic disorder	0.00342	0.0229	CrCbGaD
Mequitazine—Fluphenazine—DRD3—autistic disorder	0.00342	0.0229	CrCbGaD
Mequitazine—Fluphenazine—DRD1—autistic disorder	0.00335	0.0225	CrCbGaD
Mequitazine—Propiomazine—DRD1—autistic disorder	0.00323	0.0216	CrCbGaD
Mequitazine—CYP2D6—head—autistic disorder	0.00312	0.0218	CbGeAlD
Mequitazine—CYP3A4—nervous system—autistic disorder	0.003	0.021	CbGeAlD
Mequitazine—HRH1—brain—autistic disorder	0.00297	0.0207	CbGeAlD
Mequitazine—CYP2D6—nervous system—autistic disorder	0.00295	0.0206	CbGeAlD
Mequitazine—CYP3A4—central nervous system—autistic disorder	0.00289	0.0202	CbGeAlD
Mequitazine—Thioridazine—DRD1—autistic disorder	0.00289	0.0194	CrCbGaD
Mequitazine—CYP2D6—central nervous system—autistic disorder	0.00284	0.0199	CbGeAlD
Mequitazine—Methotrimeprazine—DRD3—autistic disorder	0.00281	0.0188	CrCbGaD
Mequitazine—CYP2D6—cerebellum—autistic disorder	0.00278	0.0194	CbGeAlD
Mequitazine—Methotrimeprazine—DRD1—autistic disorder	0.00276	0.0185	CrCbGaD
Mequitazine—Quetiapine—HTR1B—autistic disorder	0.00273	0.0183	CrCbGaD
Mequitazine—Perphenazine—DRD1—autistic disorder	0.00265	0.0178	CrCbGaD
Mequitazine—Quetiapine—DRD3—autistic disorder	0.00265	0.0178	CrCbGaD
Mequitazine—Quetiapine—DRD1—autistic disorder	0.0026	0.0174	CrCbGaD
Mequitazine—Promazine—DRD1—autistic disorder	0.00239	0.016	CrCbGaD
Mequitazine—Mianserin—SLC6A4—autistic disorder	0.00238	0.0159	CrCbGaD
Mequitazine—CYP2D6—brain—autistic disorder	0.00226	0.0158	CbGeAlD
Mequitazine—Acepromazine—HTR2A—autistic disorder	0.0022	0.0147	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—autistic disorder	0.00215	0.0144	CrCbGaD
Mequitazine—Chlorpromazine—DRD3—autistic disorder	0.00214	0.0144	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—autistic disorder	0.00211	0.0142	CrCbGaD
Mequitazine—Chlorpromazine—DRD1—autistic disorder	0.0021	0.0141	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—autistic disorder	0.00209	0.014	CrCbGaD
Mequitazine—Trimipramine—SLC6A4—autistic disorder	0.002	0.0134	CrCbGaD
Mequitazine—Desipramine—ADRB2—autistic disorder	0.00193	0.0129	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—autistic disorder	0.00183	0.0122	CrCbGaD
Mequitazine—Mianserin—HTR2A—autistic disorder	0.00183	0.0122	CrCbGaD
Mequitazine—Propiomazine—HTR2A—autistic disorder	0.00176	0.0118	CrCbGaD
Mequitazine—Desipramine—SLC6A4—autistic disorder	0.00175	0.0117	CrCbGaD
Mequitazine—Thioridazine—HTR2A—autistic disorder	0.00157	0.0105	CrCbGaD
Mequitazine—Trimipramine—HTR2A—autistic disorder	0.00154	0.0103	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—autistic disorder	0.0015	0.0101	CrCbGaD
Mequitazine—Imipramine—SLC6A4—autistic disorder	0.00148	0.00994	CrCbGaD
Mequitazine—Promethazine—HTR2A—autistic disorder	0.00148	0.00992	CrCbGaD
Mequitazine—Trifluoperazine—HTR2A—autistic disorder	0.00146	0.00979	CrCbGaD
Mequitazine—Perphenazine—HTR2A—autistic disorder	0.00145	0.00968	CrCbGaD
Mequitazine—Quetiapine—HTR2A—autistic disorder	0.00142	0.00949	CrCbGaD
Mequitazine—Desipramine—HTR2A—autistic disorder	0.00134	0.00901	CrCbGaD
Mequitazine—Promazine—HTR2A—autistic disorder	0.0013	0.00873	CrCbGaD
Mequitazine—Chlorpromazine—HTR2A—autistic disorder	0.00115	0.00768	CrCbGaD
Mequitazine—Imipramine—HTR2A—autistic disorder	0.00114	0.00764	CrCbGaD
Mequitazine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000579	0.000818	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000578	0.000816	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TDO2—autistic disorder	0.000577	0.000815	CbGpPWpGaD
Mequitazine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000575	0.000813	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000574	0.000811	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—HTR2A—autistic disorder	0.000572	0.000808	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000571	0.000807	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—OPRM1—autistic disorder	0.00057	0.000806	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR1B—autistic disorder	0.000567	0.000801	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—OXT—autistic disorder	0.000567	0.000801	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GABBR2—autistic disorder	0.000563	0.000795	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—HTR2A—autistic disorder	0.000563	0.000795	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR1B—autistic disorder	0.000557	0.000788	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—OXT—autistic disorder	0.000557	0.000788	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GABBR2—autistic disorder	0.000554	0.000783	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000542	0.000767	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000532	0.000752	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—DRD1—autistic disorder	0.000527	0.000744	CbGpPWpGaD
Mequitazine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000525	0.000742	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—DRD1—autistic disorder	0.000518	0.000732	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR1B—autistic disorder	0.000514	0.000727	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—OXT—autistic disorder	0.000514	0.000727	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—EXT1—autistic disorder	0.000514	0.000727	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000514	0.000727	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—DRD3—autistic disorder	0.00051	0.000721	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—OXT—autistic disorder	0.000506	0.000715	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	0.000506	0.000715	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	0.000502	0.000709	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR1D—autistic disorder	0.000502	0.000709	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—IL5—autistic disorder	0.000499	0.000706	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—INPP1—autistic disorder	0.000498	0.000703	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000498	0.000703	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR1D—autistic disorder	0.000494	0.000698	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CALCA—autistic disorder	0.000493	0.000697	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—IL5—autistic disorder	0.000491	0.000694	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DAO—autistic disorder	0.000491	0.000693	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	0.000485	0.000686	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRLR—autistic disorder	0.000483	0.000682	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—DRD1—autistic disorder	0.000478	0.000676	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRLR—autistic disorder	0.000475	0.000672	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—DRD1—autistic disorder	0.000471	0.000665	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—UPB1—autistic disorder	0.00047	0.000665	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GRM8—autistic disorder	0.000466	0.000659	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—DRD3—autistic disorder	0.000463	0.000655	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GRM8—autistic disorder	0.000459	0.000649	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000458	0.000647	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—POMC—autistic disorder	0.000457	0.000645	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—DRD3—autistic disorder	0.000456	0.000644	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL5—autistic disorder	0.000453	0.000641	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—WNT2—autistic disorder	0.000452	0.000638	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—POMC—autistic disorder	0.000449	0.000635	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CALCA—autistic disorder	0.000448	0.000633	CbGpPWpGaD
Mequitazine—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000447	0.000632	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL5—autistic disorder	0.000446	0.000631	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GHR—autistic disorder	0.000445	0.000629	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—WNT2—autistic disorder	0.000444	0.000628	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—BTD—autistic disorder	0.000444	0.000627	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000441	0.000623	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PDE4A—autistic disorder	0.000438	0.00062	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000438	0.000619	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ASMT—autistic disorder	0.000437	0.000618	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000437	0.000618	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000431	0.00061	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	0.000413	0.000584	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000411	0.000581	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AVPR1A—autistic disorder	0.000411	0.00058	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000407	0.000575	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.000404	0.000571	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.0004	0.000565	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—VIP—autistic disorder	0.000397	0.00056	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GRM5—autistic disorder	0.000397	0.00056	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.00039	0.000551	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—VIP—autistic disorder	0.00039	0.000551	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—AVP—autistic disorder	0.000388	0.000549	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—OXTR—autistic disorder	0.000384	0.000543	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.000382	0.00054	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SCT—autistic disorder	0.00038	0.000537	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000378	0.000534	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TDO2—autistic disorder	0.000377	0.000533	CbGpPWpGaD
Mequitazine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000376	0.000531	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—ADRB2—autistic disorder	0.000375	0.00053	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000374	0.000529	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000369	0.000522	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000368	0.00052	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADM—autistic disorder	0.000363	0.000513	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GABBR1—autistic disorder	0.000363	0.000513	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000357	0.000504	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000357	0.000504	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ADSL—autistic disorder	0.000356	0.000504	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EIF4E—autistic disorder	0.000356	0.000504	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000355	0.000501	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PDE4B—autistic disorder	0.000353	0.0005	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—AVP—autistic disorder	0.000353	0.000498	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000352	0.000497	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EIF4E—autistic disorder	0.000351	0.000496	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—XDH—autistic disorder	0.00035	0.000494	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PDE4B—autistic disorder	0.000348	0.000492	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—AVP—autistic disorder	0.000347	0.00049	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—STX1A—autistic disorder	0.000343	0.000485	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000343	0.000485	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—OPRM1—autistic disorder	0.000342	0.000484	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—OPRM1—autistic disorder	0.000337	0.000476	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—EXT1—autistic disorder	0.000336	0.000475	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000336	0.000475	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000332	0.000469	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TCN2—autistic disorder	0.000331	0.000468	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000326	0.000461	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—HTR2A—autistic disorder	0.000323	0.000457	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DAO—autistic disorder	0.000321	0.000453	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	0.000318	0.000449	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ADA—autistic disorder	0.000316	0.000447	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—GZMB—autistic disorder	0.000313	0.000442	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GZMB—autistic disorder	0.000308	0.000435	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—UPB1—autistic disorder	0.000307	0.000435	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000304	0.00043	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—OXT—autistic disorder	0.000304	0.00043	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR1B—autistic disorder	0.000299	0.000423	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—OXT—autistic disorder	0.000299	0.000423	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000293	0.000415	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	0.000289	0.000408	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—RORA—autistic disorder	0.000288	0.000407	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000286	0.000404	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ASMT—autistic disorder	0.000286	0.000404	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	0.000283	0.0004	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—DRD1—autistic disorder	0.000283	0.000399	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TSC1—autistic disorder	0.000283	0.000399	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	0.000279	0.000394	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TSC1—autistic disorder	0.000278	0.000393	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—DRD1—autistic disorder	0.000278	0.000393	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NTRK2—autistic disorder	0.000275	0.000388	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—DRD3—autistic disorder	0.000274	0.000387	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000271	0.000383	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NTRK2—autistic disorder	0.00027	0.000382	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—MAOB—autistic disorder	0.00027	0.000382	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—DRD3—autistic disorder	0.000269	0.000381	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000269	0.00038	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL5—autistic disorder	0.000268	0.000379	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000267	0.000377	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CALCA—autistic disorder	0.000265	0.000374	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL5—autistic disorder	0.000264	0.000372	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000261	0.00037	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CALCA—autistic disorder	0.00026	0.000368	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—POMC—autistic disorder	0.000258	0.000365	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PRKCB—autistic disorder	0.000257	0.000364	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—POMC—autistic disorder	0.000254	0.000359	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PRKCB—autistic disorder	0.000253	0.000358	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TPH2—autistic disorder	0.000251	0.000355	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DPYD—autistic disorder	0.000247	0.000349	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CG—autistic disorder	0.000246	0.000348	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CG—autistic disorder	0.000242	0.000342	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—POMC—autistic disorder	0.000234	0.000331	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRL—autistic disorder	0.000234	0.00033	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ADSL—autistic disorder	0.000233	0.000329	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—POMC—autistic disorder	0.000231	0.000326	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRL—autistic disorder	0.00023	0.000325	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.00023	0.000325	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—XDH—autistic disorder	0.000229	0.000323	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—STX1A—autistic disorder	0.000224	0.000317	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000224	0.000317	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB2—autistic disorder	0.000222	0.000313	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB2—autistic disorder	0.000218	0.000308	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TCN2—autistic disorder	0.000217	0.000306	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DHFR—autistic disorder	0.000209	0.000295	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AVP—autistic disorder	0.000208	0.000294	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IGF2—autistic disorder	0.000207	0.000293	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ADA—autistic disorder	0.000207	0.000292	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AVP—autistic disorder	0.000205	0.00029	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IGF2—autistic disorder	0.000204	0.000288	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	0.000196	0.000277	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PLA2G4A—autistic disorder	0.000193	0.000272	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—IL2—autistic disorder	0.000191	0.00027	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MEF2C—autistic disorder	0.000191	0.000269	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—RORA—autistic disorder	0.000188	0.000266	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—IL2—autistic disorder	0.000188	0.000265	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MEF2C—autistic disorder	0.000187	0.000265	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITGB3—autistic disorder	0.000186	0.000262	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ITGB3—autistic disorder	0.000183	0.000258	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—MAOB—autistic disorder	0.000177	0.00025	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR2A—autistic disorder	0.000173	0.000245	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL2—autistic disorder	0.000173	0.000245	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR2A—autistic disorder	0.000171	0.000241	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL2—autistic disorder	0.00017	0.000241	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TSC2—autistic disorder	0.000165	0.000233	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TPH2—autistic disorder	0.000164	0.000232	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP19A1—autistic disorder	0.000164	0.000231	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TSC2—autistic disorder	0.000162	0.000229	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DPYD—autistic disorder	0.000162	0.000228	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APOE—autistic disorder	0.000161	0.000228	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—LEP—autistic disorder	0.000161	0.000228	CbGpPWpGaD
