nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
Ibuprofen—CXCL8—ATF-2 transcription factor network—INS—panic disorder	0.0106	0.0106	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Ibuprofen—UGT1A3—NRF2 pathway—SLC6A4—panic disorder	0.0103	0.0103	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00996	0.00996	CbGpPWpGaD
Ibuprofen—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00994	0.00994	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00942	0.00942	CbGpPWpGaD
Ibuprofen—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00916	0.00916	CbGpPWpGaD
Ibuprofen—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.00875	0.00875	CbGpPWpGaD
Ibuprofen—ABCC4—NRF2 pathway—SLC6A4—panic disorder	0.00823	0.00823	CbGpPWpGaD
Ibuprofen—UGT1A1—Phase II conjugation—COMT—panic disorder	0.00808	0.00808	CbGpPWpGaD
Ibuprofen—UGT1A9—Phase II conjugation—COMT—panic disorder	0.00808	0.00808	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—NPSR1—panic disorder	0.00805	0.00805	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—TPH2—panic disorder	0.00801	0.00801	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—ADORA2A—panic disorder	0.00764	0.00764	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0075	0.0075	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—HTR1A—panic disorder	0.00743	0.00743	CbGpPWpGaD
Ibuprofen—PPARG—SREBP signalling—INS—panic disorder	0.00734	0.00734	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00732	0.00732	CbGpPWpGaD
Ibuprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0072	0.0072	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCKBR—panic disorder	0.00717	0.00717	CbGpPWpGaD
Ibuprofen—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.00711	0.00711	CbGpPWpGaD
Ibuprofen—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.00711	0.00711	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—INS—panic disorder	0.00693	0.00693	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—CRH—panic disorder	0.00689	0.00689	CbGpPWpGaD
Ibuprofen—UGT1A3—Biological oxidations—COMT—panic disorder	0.00684	0.00684	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—ADRA2A—panic disorder	0.00683	0.00683	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00681	0.00681	CbGpPWpGaD
Ibuprofen—UGT1A3—Biological oxidations—MAOA—panic disorder	0.00679	0.00679	CbGpPWpGaD
Ibuprofen—UGT1A3—Metapathway biotransformation—COMT—panic disorder	0.00675	0.00675	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—INS—panic disorder	0.00666	0.00666	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—ADRA2A—panic disorder	0.00641	0.00641	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—SLC6A4—panic disorder	0.00641	0.00641	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00611	0.00611	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00591	0.00591	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—COMT—panic disorder	0.00582	0.00582	CbGpPWpGaD
Ibuprofen—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00577	0.00577	CbGpPWpGaD
Ibuprofen—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.00574	0.00574	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00562	0.00562	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—HTR7—panic disorder	0.00561	0.00561	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCK—panic disorder	0.00558	0.00558	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00543	0.00543	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—ADORA2A—panic disorder	0.00519	0.00519	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.005	0.005	CbGpPWpGaD
Ibuprofen—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00473	0.00473	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—COMT—panic disorder	0.00473	0.00473	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—COMT—panic disorder	0.00473	0.00473	CbGpPWpGaD
Ibuprofen—UGT1A9—Biological oxidations—MAOA—panic disorder	0.00469	0.00469	CbGpPWpGaD
Ibuprofen—UGT1A1—Biological oxidations—MAOA—panic disorder	0.00469	0.00469	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CRH—panic disorder	0.00467	0.00467	CbGpPWpGaD
Ibuprofen—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.00466	0.00466	CbGpPWpGaD
Ibuprofen—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00466	0.00466	CbGpPWpGaD
Ibuprofen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00465	0.00465	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—NPSR1—panic disorder	0.00455	0.00455	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR1A—panic disorder	0.0045	0.0045	CbGpPWpGaD
Ibuprofen—PPARG—Adipogenesis—INS—panic disorder	0.00442	0.00442	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00423	0.00423	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—NPSR1—panic disorder	0.00423	0.00423	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00421	0.00421	CbGpPWpGaD
Ibuprofen—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00415	0.00415	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—ADRA2A—panic disorder	0.00414	0.00414	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—NPSR1—panic disorder	0.00413	0.00413	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCKBR—panic disorder	0.00405	0.00405	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—COMT—panic disorder	0.00385	0.00385	CbGpPWpGaD
Ibuprofen—PTGS1—Biological oxidations—MAOA—panic disorder	0.00383	0.00383	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR7—panic disorder	0.00381	0.00381	CbGpPWpGaD
Ibuprofen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00379	0.00379	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCKBR—panic disorder	0.00377	0.00377	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCKBR—panic disorder	0.00368	0.00368	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—TPH2—panic disorder	0.0036	0.0036	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0035	0.0035	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—RGS2—panic disorder	0.00349	0.00349	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—INS—panic disorder	0.00342	0.00342	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00336	0.00336	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—RGS2—panic disorder	0.00324	0.00324	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—RGS2—panic disorder	0.00316	0.00316	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCK—panic disorder	0.00315	0.00315	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCK—panic disorder	0.00293	0.00293	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—ADORA2A—panic disorder	0.00293	0.00293	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—ADRA2A—panic disorder	0.0029	0.0029	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCK—panic disorder	0.00286	0.00286	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—ADRA2A—panic disorder	0.00274	0.00274	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ADORA2A—panic disorder	0.00273	0.00273	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00272	0.00272	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—HTR2A—panic disorder	0.00267	0.00267	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—ADORA2A—panic disorder	0.00266	0.00266	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CRH—panic disorder	0.00264	0.00264	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HTR1A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—COMT—panic disorder	0.00249	0.00249	CbGpPWpGaD
Ibuprofen—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00247	0.00247	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CRH—panic disorder	0.00246	0.00246	CbGpPWpGaD
Ibuprofen—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00245	0.00245	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—NPSR1—panic disorder	0.00244	0.00244	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CRH—panic disorder	0.0024	0.0024	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HTR1A—panic disorder	0.00236	0.00236	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—ADRA2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HTR1A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—COMT—panic disorder	0.00222	0.00222	CbGpPWpGaD
Ibuprofen—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00221	0.00221	CbGpPWpGaD
Ibuprofen—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00219	0.00219	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—COMT—panic disorder	0.00218	0.00218	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCKBR—panic disorder	0.00217	0.00217	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—ADRA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—MAOA—panic disorder	0.00217	0.00217	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HTR7—panic disorder	0.00215	0.00215	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—ADRA2A—panic disorder	0.00212	0.00212	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—COMT—panic disorder	0.00203	0.00203	CbGpPWpGaD
Ibuprofen—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00201	0.00201	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HTR7—panic disorder	0.002	0.002	CbGpPWpGaD
Ibuprofen—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.002	0.002	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HTR7—panic disorder	0.00195	0.00195	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—TPH2—panic disorder	0.00193	0.00193	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—RGS2—panic disorder	0.00187	0.00187	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCK—panic disorder	0.00169	0.00169	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—TPH2—panic disorder	0.00164	0.00164	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ADORA2A—panic disorder	0.00157	0.00157	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—TPH2—panic disorder	0.00155	0.00155	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—INS—panic disorder	0.00152	0.00152	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—HTR2A—panic disorder	0.00151	0.00151	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—INS—panic disorder	0.00149	0.00149	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ADRA2A—panic disorder	0.00147	0.00147	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—TPH2—panic disorder	0.00143	0.00143	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CRH—panic disorder	0.00142	0.00142	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—INS—panic disorder	0.0014	0.0014	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HTR2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HTR2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HTR1A—panic disorder	0.00136	0.00136	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—TPH2—panic disorder	0.00133	0.00133	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—TPH2—panic disorder	0.00133	0.00133	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—ADRA2A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—TPH2—panic disorder	0.00129	0.00129	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—ADRA2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ADRA2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ADRA2A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—COMT—panic disorder	0.00117	0.00117	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—MAOA—panic disorder	0.00116	0.00116	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HTR7—panic disorder	0.00115	0.00115	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ADRA2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—TPH2—panic disorder	0.00109	0.00109	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ADRA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ADRA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—COMT—panic disorder	0.000995	0.000995	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—MAOA—panic disorder	0.000988	0.000988	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ADRA2A—panic disorder	0.000979	0.000979	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—COMT—panic disorder	0.00094	0.00094	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—MAOA—panic disorder	0.000934	0.000934	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—COMT—panic disorder	0.000866	0.000866	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—TPH2—panic disorder	0.000863	0.000863	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—MAOA—panic disorder	0.00086	0.00086	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ADRA2A—panic disorder	0.000828	0.000828	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—COMT—panic disorder	0.000808	0.000808	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—COMT—panic disorder	0.000808	0.000808	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—HTR2A—panic disorder	0.000808	0.000808	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—MAOA—panic disorder	0.000802	0.000802	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—MAOA—panic disorder	0.000802	0.000802	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—COMT—panic disorder	0.000779	0.000779	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—MAOA—panic disorder	0.000774	0.000774	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—INS—panic disorder	0.000752	0.000752	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—TPH2—panic disorder	0.000702	0.000702	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—TPH2—panic disorder	0.000698	0.000698	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—COMT—panic disorder	0.000659	0.000659	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ADRA2A—panic disorder	0.000657	0.000657	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—MAOA—panic disorder	0.000654	0.000654	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—INS—panic disorder	0.000642	0.000642	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—INS—panic disorder	0.000639	0.000639	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—TPH2—panic disorder	0.000627	0.000627	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—TPH2—panic disorder	0.000612	0.000612	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—INS—panic disorder	0.000605	0.000605	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—INS—panic disorder	0.000598	0.000598	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—TPH2—panic disorder	0.000572	0.000572	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—INS—panic disorder	0.000557	0.000557	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000535	0.000535	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ADRA2A—panic disorder	0.000531	0.000531	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—COMT—panic disorder	0.000523	0.000523	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—INS—panic disorder	0.00052	0.00052	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—INS—panic disorder	0.00052	0.00052	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—MAOA—panic disorder	0.000519	0.000519	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—INS—panic disorder	0.000501	0.000501	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000477	0.000477	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ADRA2A—panic disorder	0.000466	0.000466	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000435	0.000435	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—COMT—panic disorder	0.000426	0.000426	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—INS—panic disorder	0.000424	0.000424	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—COMT—panic disorder	0.000423	0.000423	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—MAOA—panic disorder	0.000423	0.000423	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—MAOA—panic disorder	0.00042	0.00042	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—INS—panic disorder	0.000401	0.000401	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—COMT—panic disorder	0.00038	0.00038	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—MAOA—panic disorder	0.000377	0.000377	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—COMT—panic disorder	0.000371	0.000371	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—MAOA—panic disorder	0.000368	0.000368	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—COMT—panic disorder	0.000346	0.000346	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—MAOA—panic disorder	0.000344	0.000344	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—INS—panic disorder	0.000336	0.000336	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—INS—panic disorder	0.000274	0.000274	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—INS—panic disorder	0.000272	0.000272	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—INS—panic disorder	0.000244	0.000244	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—INS—panic disorder	0.000238	0.000238	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—INS—panic disorder	0.000223	0.000223	CbGpPWpGaD
