nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—medulla oblongata—Behcet's disease	0.0166	0.0166	CbGeAlD
Atorvastatin—SLCO2B1—spinal cord—Behcet's disease	0.0161	0.0161	CbGeAlD
Atorvastatin—HMGCR—nervous system—Behcet's disease	0.016	0.016	CbGeAlD
Atorvastatin—HMGCR—central nervous system—Behcet's disease	0.0154	0.0154	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—Behcet's disease	0.0152	0.0152	CbGeAlD
Atorvastatin—ABCC1—mammalian vulva—Behcet's disease	0.0151	0.0151	CbGeAlD
Atorvastatin—SLCO1A2—spinal cord—Behcet's disease	0.0148	0.0148	CbGeAlD
Atorvastatin—ABCB1—blood vessel—Behcet's disease	0.0146	0.0146	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—Behcet's disease	0.0145	0.0145	CbGeAlD
Atorvastatin—DPP4—brain—Behcet's disease	0.0139	0.0139	CbGeAlD
Atorvastatin—SLCO2B1—nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Atorvastatin—ABCC5—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Atorvastatin—CYP2B6—skin of body—Behcet's disease	0.0127	0.0127	CbGeAlD
Atorvastatin—SLCO1A2—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Atorvastatin—HMGCR—brain—Behcet's disease	0.0122	0.0122	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Atorvastatin—ABCC4—nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Atorvastatin—ABCC4—central nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Atorvastatin—CYP2D6—brainstem—Behcet's disease	0.0111	0.0111	CbGeAlD
Atorvastatin—SLCO2B1—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Atorvastatin—SLCO1A2—brain—Behcet's disease	0.00954	0.00954	CbGeAlD
Atorvastatin—ABCC4—brain—Behcet's disease	0.00919	0.00919	CbGeAlD
Atorvastatin—ABCC1—brain—Behcet's disease	0.00783	0.00783	CbGeAlD
Atorvastatin—CYP2B6—nervous system—Behcet's disease	0.00783	0.00783	CbGeAlD
Atorvastatin—ABCB1—retina—Behcet's disease	0.0077	0.0077	CbGeAlD
Atorvastatin—CYP2B6—central nervous system—Behcet's disease	0.00753	0.00753	CbGeAlD
Atorvastatin—CYP2C8—brain—Behcet's disease	0.00667	0.00667	CbGeAlD
Atorvastatin—ABCB1—mammalian vulva—Behcet's disease	0.00617	0.00617	CbGeAlD
Atorvastatin—CYP2B6—brain—Behcet's disease	0.00598	0.00598	CbGeAlD
Atorvastatin—CYP3A4—nervous system—Behcet's disease	0.00591	0.00591	CbGeAlD
Atorvastatin—CYP2D6—nervous system—Behcet's disease	0.00582	0.00582	CbGeAlD
Atorvastatin—CYP3A4—central nervous system—Behcet's disease	0.00569	0.00569	CbGeAlD
Atorvastatin—CYP2D6—central nervous system—Behcet's disease	0.0056	0.0056	CbGeAlD
Atorvastatin—ABCB1—medulla oblongata—Behcet's disease	0.00557	0.00557	CbGeAlD
Atorvastatin—ABCB1—midbrain—Behcet's disease	0.00509	0.00509	CbGeAlD
Atorvastatin—ABCB1—spinal cord—Behcet's disease	0.00496	0.00496	CbGeAlD
Atorvastatin—CYP2D6—brain—Behcet's disease	0.00445	0.00445	CbGeAlD
Atorvastatin—ABCB1—nervous system—Behcet's disease	0.00418	0.00418	CbGeAlD
Atorvastatin—ABCB1—central nervous system—Behcet's disease	0.00403	0.00403	CbGeAlD
Atorvastatin—ABCB1—brain—Behcet's disease	0.0032	0.0032	CbGeAlD
