nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0015	0.00202	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TACR1—bipolar disorder	0.00149	0.00202	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TSHB—bipolar disorder	0.00149	0.00202	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PDE4B—bipolar disorder	0.00149	0.00202	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—ADCY2—bipolar disorder	0.00148	0.002	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—DRD3—bipolar disorder	0.00147	0.00198	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—DRD2—bipolar disorder	0.00146	0.00198	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TRPC3—bipolar disorder	0.00146	0.00197	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—POMC—bipolar disorder	0.00145	0.00196	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—DRD4—bipolar disorder	0.00142	0.00193	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ADM—bipolar disorder	0.00139	0.00188	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00136	0.00184	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PDE4B—bipolar disorder	0.00136	0.00183	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TSHB—bipolar disorder	0.00136	0.00183	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TACR1—bipolar disorder	0.00136	0.00183	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKR1C4—bipolar disorder	0.00135	0.00183	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—ADCY2—bipolar disorder	0.00134	0.00181	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00133	0.0018	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—DRD2—bipolar disorder	0.00133	0.00179	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00132	0.00179	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.0013	0.00175	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—HTR2A—bipolar disorder	0.0013	0.00175	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DGKH—bipolar disorder	0.00124	0.00168	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR1A—bipolar disorder	0.00124	0.00167	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—INS—bipolar disorder	0.00123	0.00167	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00123	0.00167	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TAC1—bipolar disorder	0.00122	0.00165	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TRPC3—bipolar disorder	0.0012	0.00163	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0012	0.00163	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2C—bipolar disorder	0.00119	0.00161	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—DRD1—bipolar disorder	0.00119	0.00161	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—DRD3—bipolar disorder	0.00116	0.00156	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ADM—bipolar disorder	0.00115	0.00155	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD5—bipolar disorder	0.00114	0.00154	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00113	0.00153	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00113	0.00153	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR1A—bipolar disorder	0.00112	0.00152	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—DRD4—bipolar disorder	0.00112	0.00152	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TSHB—bipolar disorder	0.00112	0.00151	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TACR1—bipolar disorder	0.00112	0.00151	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PDE4B—bipolar disorder	0.00112	0.00151	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RGS4—bipolar disorder	0.00111	0.00151	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TAC1—bipolar disorder	0.0011	0.00149	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—DRD1—bipolar disorder	0.00108	0.00147	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2C—bipolar disorder	0.00108	0.00147	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—ADCY2—bipolar disorder	0.00106	0.00143	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—DRD3—bipolar disorder	0.00105	0.00142	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—DRD2—bipolar disorder	0.00105	0.00141	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—POMC—bipolar disorder	0.00103	0.0014	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—HTR2A—bipolar disorder	0.00102	0.00138	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—DRD4—bipolar disorder	0.00102	0.00138	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00098	0.00133	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000974	0.00132	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—DGKH—bipolar disorder	0.000963	0.0013	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ADCY2—bipolar disorder	0.000959	0.0013	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000953	0.00129	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—DRD2—bipolar disorder	0.000949	0.00128	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—HTR2A—bipolar disorder	0.000929	0.00126	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR1A—bipolar disorder	0.000926	0.00125	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00092	0.00125	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TAC1—bipolar disorder	0.000912	0.00123	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0009	0.00122	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—DRD1—bipolar disorder	0.000894	0.00121	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2C—bipolar disorder	0.000894	0.00121	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NTRK2—bipolar disorder	0.00087	0.00118	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—DRD3—bipolar disorder	0.000866	0.00117	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GSK3A—bipolar disorder	0.000862	0.00117	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TRPC3—bipolar disorder	0.000861	0.00117	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000856	0.00116	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000856	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—DRD4—bipolar disorder	0.000841	0.00114	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADM—bipolar disorder	0.000822	0.00111	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—POMC—bipolar disorder	0.000817	0.00111	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TSHB—bipolar disorder	0.000801	0.00108	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PDE4B—bipolar disorder	0.000801	0.00108	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TACR1—bipolar disorder	0.000801	0.00108	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.0008	0.00108	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000795	0.00108	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ADCY2—bipolar disorder	0.000792	0.00107	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000789	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TCF7L2—bipolar disorder	0.000789	0.00107	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—DRD2—bipolar disorder	0.000783	0.00106	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000768	0.00104	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—IMPA2—bipolar disorder	0.000763	0.00103	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000763	0.00103	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000754	0.00102	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—POMC—bipolar disorder	0.000742	0.001	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—HTR2A—bipolar disorder	0.000732	0.00099	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000731	0.000989	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000723	0.000978	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NTRK1—bipolar disorder	0.000709	0.00096	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—S100B—bipolar disorder	0.000689	0.000933	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000685	0.000927	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TRPC3—bipolar disorder	0.000668	0.000903	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—HTR2A—bipolar disorder	0.000665	0.000899	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR1A—bipolar disorder	0.000663	0.000897	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TAC1—bipolar disorder	0.000653	0.000883	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2C—bipolar disorder	0.00064	0.000866	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD1—bipolar disorder	0.00064	0.000866	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK2—bipolar disorder	0.000623	0.000842	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD3—bipolar disorder	0.00062	0.000839	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GSK3A—bipolar disorder	0.000617	0.000835	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—NRG1—bipolar disorder	0.000609	0.000823	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD4—bipolar disorder	0.000602	0.000814	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000586	0.000793	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—POMC—bipolar disorder	0.000585	0.000791	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000584	0.00079	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00058	0.000785	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000578	0.000782	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ADCY2—bipolar disorder	0.000567	0.000766	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TCF7L2—bipolar disorder	0.000565	0.000764	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—DRD2—bipolar disorder	0.000561	0.000759	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—HTR2A—bipolar disorder	0.000549	0.000742	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—POMC—bipolar disorder	0.000531	0.000718	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000521	0.000704	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000517	0.0007	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—IMPA1—bipolar disorder	0.000515	0.000697	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NTRK1—bipolar disorder	0.000508	0.000687	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000504	0.000682	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GATA3—bipolar disorder	0.000496	0.000671	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—S100B—bipolar disorder	0.000493	0.000668	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000481	0.000651	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000478	0.000647	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000475	0.000642	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000463	0.000626	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000452	0.000612	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GSK3B—bipolar disorder	0.000442	0.000598	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NDUFV2—bipolar disorder	0.000438	0.000593	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—POMC—bipolar disorder	0.000438	0.000593	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—INS—bipolar disorder	0.000436	0.00059	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—NRG1—bipolar disorder	0.000436	0.000589	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AKR1C4—bipolar disorder	0.000424	0.000574	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000412	0.000557	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000393	0.000532	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—HTR2A—bipolar disorder	0.000393	0.000531	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000383	0.000518	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NR1D1—bipolar disorder	0.000381	0.000516	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000381	0.000515	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00038	0.000514	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—NCAN—bipolar disorder	0.000365	0.000493	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC5A3—bipolar disorder	0.000357	0.000483	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000342	0.000463	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000327	0.000443	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000321	0.000434	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GSK3B—bipolar disorder	0.000316	0.000428	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—POMC—bipolar disorder	0.000314	0.000424	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—INS—bipolar disorder	0.000312	0.000422	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000311	0.000421	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000278	0.000376	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CLOCK—bipolar disorder	0.000258	0.000349	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TSHB—bipolar disorder	0.000252	0.000341	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—TPH2—bipolar disorder	0.000252	0.000341	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNB2—bipolar disorder	0.000252	0.000341	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—DPYD—bipolar disorder	0.000248	0.000335	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000237	0.00032	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000232	0.000314	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CACNA1C—bipolar disorder	0.00023	0.000311	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000229	0.00031	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000226	0.000306	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000226	0.000306	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000226	0.000306	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000224	0.000304	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000222	0.000301	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000221	0.000299	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000207	0.00028	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000206	0.000278	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000201	0.000272	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SNAP25—bipolar disorder	0.000201	0.000272	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000199	0.000269	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000197	0.000266	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000193	0.000261	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000181	0.000244	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ADCY2—bipolar disorder	0.000178	0.000241	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ADCY2—bipolar disorder	0.00016	0.000216	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—COMT—bipolar disorder	0.000152	0.000206	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—MAOA—bipolar disorder	0.000151	0.000205	CbGpPWpGaD
