nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—GPCR downstream signaling—OXT—autistic disorder	0.000954	0.00166	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GABBR2—autistic disorder	0.000948	0.00165	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.000925	0.00161	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00092	0.0016	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD1—autistic disorder	0.000887	0.00154	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—OXT—autistic disorder	0.000866	0.0015	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1B—autistic disorder	0.000866	0.0015	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—autistic disorder	0.000859	0.00149	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.000856	0.00149	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.000855	0.00148	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR1D—autistic disorder	0.000845	0.00147	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—IL5—autistic disorder	0.000841	0.00146	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CALCA—autistic disorder	0.00083	0.00144	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.000829	0.00144	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.000825	0.00143	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PRLR—autistic disorder	0.000813	0.00141	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD1—autistic disorder	0.000805	0.0014	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.000795	0.00138	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM8—autistic disorder	0.000785	0.00136	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD3—autistic disorder	0.00078	0.00135	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00077	0.00134	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.000769	0.00134	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—POMC—autistic disorder	0.000769	0.00134	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL5—autistic disorder	0.000763	0.00133	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—WNT2—autistic disorder	0.00076	0.00132	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.000758	0.00132	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CALCA—autistic disorder	0.000754	0.00131	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.000753	0.00131	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GHR—autistic disorder	0.000749	0.0013	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PDE4A—autistic disorder	0.000738	0.00128	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.000732	0.00127	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.000732	0.00127	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.000728	0.00126	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.000705	0.00122	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—SCT—autistic disorder	0.000698	0.00121	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADRB2—autistic disorder	0.000696	0.00121	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—AVPR1A—autistic disorder	0.000691	0.0012	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.000686	0.00119	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.000681	0.00118	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.000678	0.00118	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—VIP—autistic disorder	0.000668	0.00116	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM5—autistic disorder	0.000668	0.00116	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.000665	0.00116	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADM—autistic disorder	0.000665	0.00116	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000659	0.00115	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—AVP—autistic disorder	0.000654	0.00114	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—OXTR—autistic disorder	0.000647	0.00112	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SCT—autistic disorder	0.00064	0.00111	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADRB2—autistic disorder	0.000632	0.0011	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.000631	0.0011	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.000628	0.00109	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000624	0.00108	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.000623	0.00108	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADM—autistic disorder	0.000611	0.00106	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GABBR1—autistic disorder	0.000611	0.00106	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EIF4E—autistic disorder	0.0006	0.00104	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PDE4B—autistic disorder	0.000595	0.00103	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—AVP—autistic disorder	0.000594	0.00103	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.000584	0.00101	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—OPRM1—autistic disorder	0.000576	0.001	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000564	0.00098	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000558	0.00097	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.000558	0.000969	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—OXT—autistic disorder	0.000558	0.000969	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—autistic disorder	0.000544	0.000945	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000534	0.000928	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.00053	0.000921	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GZMB—autistic disorder	0.000527	0.000916	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00052	0.000904	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.000518	0.000901	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—OXT—autistic disorder	0.000512	0.000889	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR1B—autistic disorder	0.000512	0.000889	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.000502	0.000872	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000502	0.000872	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2A—autistic disorder	0.000494	0.000858	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000487	0.000847	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000485	0.000843	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000484	0.00084	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PRKCB—autistic disorder	0.000477	0.000829	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TSC1—autistic disorder	0.000476	0.000826	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD1—autistic disorder	0.000476	0.000826	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000472	0.000821	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NTRK2—autistic disorder	0.000463	0.000804	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD3—autistic disorder	0.000461	0.0008	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000456	0.000793	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000455	0.00079	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL5—autistic disorder	0.000451	0.000783	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CALCA—autistic disorder	0.000445	0.000774	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000439	0.000763	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—POMC—autistic disorder	0.000434	0.000755	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PRKCB—autistic disorder	0.000433	0.000752	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000426	0.00074	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.000425	0.000739	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000418	0.000725	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PIK3CG—autistic disorder	0.000414	0.00072	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PDE4A—autistic disorder	0.000413	0.000717	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRM5—autistic disorder	0.000411	0.000714	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—VIP—autistic disorder	0.000411	0.000714	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADRB2—autistic disorder	0.000407	0.000707	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—OXTR—autistic disorder	0.000398	0.000692	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—POMC—autistic disorder	0.000395	0.000685	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—SCT—autistic disorder	0.000394	0.000685	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PRL—autistic disorder	0.000393	0.000684	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—AVPR1A—autistic disorder	0.000387	0.000672	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NRP2—autistic disorder	0.000384	0.000667	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—AVP—autistic disorder	0.000382	0.000664	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GABBR1—autistic disorder	0.000376	0.000653	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADM—autistic disorder	0.000376	0.000653	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRM5—autistic disorder	0.000373	0.000649	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—VIP—autistic disorder	0.000373	0.000649	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADRB2—autistic disorder	0.000373	0.000649	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR5A—autistic disorder	0.000368	0.00064	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PDE4B—autistic disorder	0.000366	0.000637	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—OXTR—autistic disorder	0.000362	0.000628	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—SCT—autistic disorder	0.000358	0.000622	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—OPRM1—autistic disorder	0.000355	0.000617	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—AVP—autistic disorder	0.000351	0.000609	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IGF2—autistic disorder	0.000349	0.000607	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GABBR1—autistic disorder	0.000341	0.000593	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADM—autistic disorder	0.000341	0.000593	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000334	0.000579	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PDE4B—autistic disorder	0.000333	0.000578	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PLA2G4A—autistic disorder	0.00033	0.000573	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—OPRM1—autistic disorder	0.000322	0.00056	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—IL2—autistic disorder	0.000321	0.000558	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MEF2C—autistic disorder	0.000321	0.000557	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—autistic disorder	0.000318	0.000552	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR1B—autistic disorder	0.000315	0.000547	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—OXT—autistic disorder	0.000315	0.000547	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GABBR2—autistic disorder	0.000313	0.000544	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ITGB3—autistic disorder	0.000313	0.000543	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD1—autistic disorder	0.000293	0.000509	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—autistic disorder	0.000292	0.000507	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL2—autistic disorder	0.000292	0.000507	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—OXT—autistic disorder	0.000286	0.000497	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR1B—autistic disorder	0.000286	0.000497	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD3—autistic disorder	0.000284	0.000493	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR1D—autistic disorder	0.000279	0.000485	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—IL5—autistic disorder	0.000278	0.000482	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TSC2—autistic disorder	0.000277	0.000482	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CALCA—autistic disorder	0.000274	0.000477	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—APOE—autistic disorder	0.000271	0.000471	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—LEP—autistic disorder	0.000271	0.000471	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PRLR—autistic disorder	0.000269	0.000467	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD1—autistic disorder	0.000266	0.000462	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRM8—autistic disorder	0.000259	0.000451	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD3—autistic disorder	0.000258	0.000448	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PRKCB—autistic disorder	0.000256	0.000444	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000255	0.000442	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—POMC—autistic disorder	0.000254	0.000441	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL5—autistic disorder	0.000252	0.000438	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—WNT2—autistic disorder	0.000251	0.000436	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CALCA—autistic disorder	0.000249	0.000433	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GHR—autistic disorder	0.000247	0.00043	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PIK3CG—autistic disorder	0.000245	0.000425	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—APC—autistic disorder	0.000245	0.000425	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PDE4A—autistic disorder	0.000244	0.000424	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EGF—autistic disorder	0.000242	0.00042	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—POMC—autistic disorder	0.000233	0.000405	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADRB2—autistic disorder	0.00023	0.000399	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—AVPR1A—autistic disorder	0.000228	0.000397	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IGF1—autistic disorder	0.000224	0.000389	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—MAPK1—autistic disorder	0.000223	0.000388	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—VIP—autistic disorder	0.000221	0.000383	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRM5—autistic disorder	0.000221	0.000383	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—AVP—autistic disorder	0.000216	0.000375	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—OXTR—autistic disorder	0.000214	0.000371	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SERPINE1—autistic disorder	0.000213	0.00037	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—SCT—autistic disorder	0.000211	0.000367	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADRB2—autistic disorder	0.000209	0.000363	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000204	0.000355	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GABBR1—autistic disorder	0.000202	0.00035	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADM—autistic disorder	0.000202	0.00035	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—EIF4E—autistic disorder	0.000198	0.000344	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PDE4B—autistic disorder	0.000197	0.000342	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—AVP—autistic disorder	0.000196	0.000341	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000196	0.00034	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—OPRM1—autistic disorder	0.00019	0.000331	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000184	0.00032	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—autistic disorder	0.00018	0.000312	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HRAS—autistic disorder	0.000179	0.000311	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GZMB—autistic disorder	0.000174	0.000303	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL2—autistic disorder	0.000172	0.000299	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL6—autistic disorder	0.000171	0.000298	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR1B—autistic disorder	0.000169	0.000294	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—OXT—autistic disorder	0.000169	0.000294	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2A—autistic disorder	0.000163	0.000284	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PTEN—autistic disorder	0.000162	0.000282	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PRKCB—autistic disorder	0.000158	0.000274	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TSC1—autistic disorder	0.000157	0.000273	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD1—autistic disorder	0.000157	0.000273	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—NTRK2—autistic disorder	0.000153	0.000266	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD3—autistic disorder	0.000152	0.000264	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000151	0.000262	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL5—autistic disorder	0.000149	0.000259	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CALCA—autistic disorder	0.000147	0.000256	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—POMC—autistic disorder	0.000144	0.000249	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PRKCB—autistic disorder	0.000143	0.000249	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PIK3CG—autistic disorder	0.000137	0.000238	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MAPK1—autistic disorder	0.000132	0.000229	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—POMC—autistic disorder	0.00013	0.000226	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PRL—autistic disorder	0.00013	0.000226	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADRB2—autistic disorder	0.000123	0.000214	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—AVP—autistic disorder	0.000116	0.000201	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IGF2—autistic disorder	0.000115	0.0002	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	0.000109	0.000189	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—IL2—autistic disorder	0.000106	0.000184	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—MEF2C—autistic disorder	0.000106	0.000184	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HRAS—autistic disorder	0.000106	0.000184	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ITGB3—autistic disorder	0.000103	0.000179	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL6—autistic disorder	0.000101	0.000176	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2A—autistic disorder	9.64e-05	0.000167	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL2—autistic disorder	9.64e-05	0.000167	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TSC2—autistic disorder	9.16e-05	0.000159	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—APOE—autistic disorder	8.96e-05	0.000156	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—LEP—autistic disorder	8.96e-05	0.000156	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PRKCB—autistic disorder	8.45e-05	0.000147	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PIK3CG—autistic disorder	8.09e-05	0.000141	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—APC—autistic disorder	8.09e-05	0.000141	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—EGF—autistic disorder	8e-05	0.000139	CbGpPWpGaD
